EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153905134,GB / Ling  23rd Jan,1m Nov Stks,23-01-2019 15:45,22197095,Gold Fleece,0,35.11148780619436,49.8964327120472189441586654698329232531,28.1920812624554261080354848589576026727,90,22,1000,120,156.24,3836.82,182.18
153905129,GB / Ling  23rd Jan,2m Hcap,23-01-2019 15:10,5481246,Planetoid,0,29,21.5527389341340775769156865589893418396,16.5266733251848402567008978419079188523,32,13,1000,26,705.3,9974.14,538.82
153905129,GB / Ling  23rd Jan,2m Hcap,23-01-2019 15:10,7791406,Seas Aria,0,23,23.253807640157001233699562197614888952,31.0505697022281519719091326484719688717,44,20,1000,5,210.48,7895.96,3162.6
153905129,GB / Ling  23rd Jan,2m Hcap,23-01-2019 15:10,11261673,London Grammar,0,220,91.8906770059066763211394561863375995484,69.5952578993177038562340584730164304258,220,60,1000,70,144.08,2790.46,234.7
153905512,GB / Kemp  23rd Jan,6f Hcap,23-01-2019 16:40,11461773,Stopdworldnletmeof,0,19.276024432303387,22.6223703309938355765286685088954807544,18.6239478212148526463879716834867525364,34,15,1000,5.9,396.38,12687.72,2276.04
153905547,GB / Kemp  23rd Jan,1m Hcap,23-01-2019 20:15,18227622,Elenora Delight,1,7.660144213103338,7.83041217532382551946562545912794831109,7.82558667144101420280612249415333923625,9.4,6.4,6,1.01,254.12,36307.4,45645.52
153905547,GB / Kemp  23rd Jan,1m Hcap,23-01-2019 20:15,1074305,Archie,0,46,50.5645185806019072518320824827220593391,25.7069451304487630542667535661331601956,95,24,1000,55,87.12,5637.94,354.64
153905517,GB / Kemp  23rd Jan,1m4f Nov Stks,23-01-2019 17:15,22529732,Almost Midnight,1,10.5,8.98050838186758949538269779629464688811,9.17279707845765808747856930854538769445,11.5,7.4,15,1.01,352.3,40255.4,41775.52
153905517,GB / Kemp  23rd Jan,1m4f Nov Stks,23-01-2019 17:15,19629872,Astromerry,0,842.7879751043715,845.685620363608305639622421100612223854,91.1779288167772081592110498079688729409,1000,75,1000,810,38.44,1614.94,92.7
153905537,GB / Kemp  23rd Jan,1m3f Hcap,23-01-2019 19:15,13758963,Unit Of Assessment,0,5.107195478,3.80037663876911997443461395635981446101,3.86990370636927405384257900852484472035,5.2,3.46,1000,3.35,2360.16,113802.62,12484.84
