EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189685672,RSA / Vaal (RSA) 25th Oct,R2 1600m Mdn,25-10-2021 12:40,38767253,Flashy Apache,0,11.656978979,10.9925731843793140915121722141034998869,1,14,10,1,1001,0,1810.52,26.5
189685674,RSA / Vaal (RSA) 25th Oct,R3 2000m Mdn,25-10-2021 13:15,38688939,Shikuru,0,9.489881189167207,7.94386020972781465012580758630705946794,1,10.63,6.6,1,1001,0,3323.84,35.71
189685678,RSA / Vaal (RSA) 25th Oct,R5 1500m Hcap,25-10-2021 14:25,24339312,Atomic Blonde,0,4.611307058,4.81520420240708496781465182170716632038,1,5.3,4.3,21,3.15,0,2121.58,405.99
189685678,RSA / Vaal (RSA) 25th Oct,R5 1500m Hcap,25-10-2021 14:25,39171352,Theroseofbecharre,0,11.374448739242506,13.9353398552649730700574448633934984426,1,21,10.5,2.02,2.02,0,561.9,340.52
189685676,RSA / Vaal (RSA) 25th Oct,R4 2000m Mdn,25-10-2021 13:50,27282636,Temple Of Reason,0,217.36850978041917,94.0048416439832722985612876831114136566,1,194.52,24.32,1,1001,0,59.88,.41
189685672,RSA / Vaal (RSA) 25th Oct,R2 1600m Mdn,25-10-2021 12:40,308749,Ocean Warrior,1,4.102925370386802,3.89347463986110610369857538739078674474,5.02662664418938435353647040617830155563,4.2,3.5,3.6,3.5,13.64,12343.7,1616.24
189685674,RSA / Vaal (RSA) 25th Oct,R3 2000m Mdn,25-10-2021 13:15,18125163,After Me,0,127.61,63.3436279552664687362837780155855085986,1,310,95,1,1001,0,173.95,1.58
189685670,RSA / Vaal (RSA) 25th Oct,R1 1600m Mdn,25-10-2021 12:05,41455718,Song Of Angels,0,59.883240215,48.3144874110544407606660179851346645782,37.905193025642512870937097155642056847,60,60,1,1001,19.42,54.57,3.18
189685678,RSA / Vaal (RSA) 25th Oct,R5 1500m Hcap,25-10-2021 14:25,23497239,Capetown Affair,0,4.225492370795401,3.98656347878620494924366641004701456774,1,4.2,3.85,1,1001,0,2930.56,62
189685676,RSA / Vaal (RSA) 25th Oct,R4 2000m Mdn,25-10-2021 13:50,38356200,Secret Link,0,2.7266882037814133,2.8221470427400835857636625412944701716,3.3527188264755491989731136062447172575,2.84,2.72,4,2.76,8,5792.32,2349.69
189685676,RSA / Vaal (RSA) 25th Oct,R4 2000m Mdn,25-10-2021 13:50,39911540,Zaviah,0,13.262421838250592,10.4624266938205446522238481607185223977,1,13.62,8.75,1,1001,0,1668.8,135.57
189685670,RSA / Vaal (RSA) 25th Oct,R1 1600m Mdn,25-10-2021 12:05,38869598,Ray Indigo,0,11.5,9.81018239309091647716155717929714424349,7.97258587982550280296936154859195471193,13,7.6,9.4,9.4,461.32,2775.18,85
189685678,RSA / Vaal (RSA) 25th Oct,R5 1500m Hcap,25-10-2021 14:25,9045372,Dragon Queen,0,9,9.81168844983461831748998484764136981592,1,11,8.4,1,1001,0,1753.74,34.51
189685672,RSA / Vaal (RSA) 25th Oct,R2 1600m Mdn,25-10-2021 12:40,39990867,Pewter Sky,0,15.673970387773588,11.3359238795978049582057598202880053812,1,15,9,1,1001,0,2223.18,15.34
189685672,RSA / Vaal (RSA) 25th Oct,R2 1600m Mdn,25-10-2021 12:40,6320686,Rule Book,0,44.976960792262105,37.0299524506630375361979646026072109309,1,60,32,1,1001,0,353.01,4.73
189685672,RSA / Vaal (RSA) 25th Oct,R2 1600m Mdn,25-10-2021 12:40,40424607,Michelin Star,0,14.156194703474275,16.8859848014404037539162567524532561705,1,21,14,1,1001,0,1382.3,14.48
189685674,RSA / Vaal (RSA) 25th Oct,R3 2000m Mdn,25-10-2021 13:15,39500688,Jackie Sparks,1,42.54,23.295356644623700373349693336422960555,1,42.54,37.43,2,1.02,0,427.84,1867.56
189685670,RSA / Vaal (RSA) 25th Oct,R1 1600m Mdn,25-10-2021 12:05,39943604,Queen Theodora,0,3.6354647644907523,3.49760736897930652279734553337526144818,3.87469701631624852044500016900096590636,3.75,3.2,1,1001,662.86,6702.5,144.1
189685670,RSA / Vaal (RSA) 25th Oct,R1 1600m Mdn,25-10-2021 12:05,3885211,Bella Swan,1,27.243664666325778,28.8710884529281945207822000139643746408,26.9328220006253709377957355495800232954,36,29,1,1001,41.7,244.88,865.94
189685678,RSA / Vaal (RSA) 25th Oct,R5 1500m Hcap,25-10-2021 14:25,11162147,Waqaas,1,4.3,4.21764671901502597792523202817277134093,1,4.3,3.55,1,1001,0,2272.56,830.44
189685678,RSA / Vaal (RSA) 25th Oct,R5 1500m Hcap,25-10-2021 14:25,26900509,Bangor Night,0,70,76.1712962613107095318775734575673373996,1,95,55,1,1001,0,65.9,13.81
189685676,RSA / Vaal (RSA) 25th Oct,R4 2000m Mdn,25-10-2021 13:50,39448398,Movelikejackson,0,108.21411287879629,118.088334193101144364486448017503347436,1,116.71,116.71,1,1001,0,16.26,2.09
189685672,RSA / Vaal (RSA) 25th Oct,R2 1600m Mdn,25-10-2021 12:40,40424604,Sky Runner,0,371.39711462024604,201.074729753304989467971001382732641536,1,330,100,1,1001,0,39.62,.38
189685672,RSA / Vaal (RSA) 25th Oct,R2 1600m Mdn,25-10-2021 12:40,40424605,Duke Of Rain,0,7.316496622894483,8.32161759121276172912348058083874669503,1,11,7.8,1,1001,0,2452.74,69.36
189685674,RSA / Vaal (RSA) 25th Oct,R3 2000m Mdn,25-10-2021 13:15,26180529,Venus Flytrap,0,200,82.1610574445661565385497779214776530915,1,200,80.82,1,1001,0,172.52,1.46
