EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188647920,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 14:55,33068807,Anjalawi,0,4.4,4.3532326336514890036376481195383765404,3.08197276077270395212522160724687524796,1,1001,1,1001,92.42,1027.56,3.48
188647925,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 15:30,39532851,Barud,1,4.4,4.39848940893015970248276923132491917633,1,1,1001,1,1001,0,2212.64,318.62
188647925,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 15:30,41050195,Warren Beach,0,14,12.7569312052358697344003457700239894951,1,14.5,12.5,1,1001,0,538.92,15.42
188647930,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 16:05,6567427,Affable,0,12.5,11.3792611109240936684431131297352398317,1,12.5,11,910,910,0,705.46,1.02
188647935,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 16:40,31432193,French Company,0,1.74,1.82383858971449273224744263288705831797,1,1.85,1.8,1.8,1.8,0,4958.62,467.9
188647935,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 16:40,24420215,Indignation,0,2.82,2.75817051751782922169824301527076043439,3.64998770893858683089660669665972930849,2.82,2.82,1,1001,6.08,670.44,226.52
188647935,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 16:40,25479005,Odd Venture,1,4.2,4.01753972664519829501313191262310898278,1,1,1001,1,1001,0,722.74,341.92
188647935,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 16:40,10283594,Paddytheirishman,1,40,28.1465894025176942787836225288280044703,1,32,32,1,1001,0,116.5,733.84
188647935,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 16:40,14436928,Clueless Hill,0,3.97471962143507,4.30348149196355655619078003195063554896,5.86188968736982223590039648913564679823,4,3.95,1,1001,15.8,807.94,125.38
188647940,IRE / Navan 6th Oct,TO BE PLACED,06-10-2021 17:12,12667303,Moving,0,5.828695610706814,1.69600379782020197198604005733410080925,2.91545411012406588089411797860955031601,1,1001,1,1001,44,798.26,47.48
