EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190012543,USA / Laurel Park (US) 30th Oct,R8 6f Claim,30-10-2021 20:56,12681897,Colonist,0,24.35739012659062,17.3136104048538081160649797261860298632,1,40,16,1,1001,0,228.44,16.09
190012528,USA / Laurel Park (US) 30th Oct,R3 1m Mdn Claim,30-10-2021 18:28,40860780,Mejoramiga,0,16.456350040556863,21.1364195001596380683948177092124735251,1,26,19,100,100,0,724.14,36.9
190012528,USA / Laurel Park (US) 30th Oct,R3 1m Mdn Claim,30-10-2021 18:28,23433966,Feminista,0,70,63.831771811789568087777062413340736274,1,80,55,760,320,0,49.56,4.64
190012540,USA / Laurel Park (US) 30th Oct,R7 6f Claim,30-10-2021 20:24,36050691,Algebraic,0,2.590158964398574,1.21411322708820069369257577106553129882,1,2.94,2.6,1,1001,0,2951,231.08
190012540,USA / Laurel Park (US) 30th Oct,R7 6f Claim,30-10-2021 20:24,11053041,Degas,0,17.899787801595988,8.42311756759249958488191171616992577074,1,17,17,1,1001,0,248.76,10.63
190012534,USA / Laurel Park (US) 30th Oct,R5 1m Claim,30-10-2021 19:28,12507717,Rough Sea,0,3.912104929,2.81914621429904794154859287851301693628,1,3.7,3.7,1,1001,0,450.66,228.8
190012549,USA / Laurel Park (US) 30th Oct,R10 1m Mdn Claim,30-10-2021 21:59,9135812,Jack Of Hearts,1,3.928322506321129,2.58550095299020455562857759098222734258,1,3.7,3.3,1.01,1.01,0,1773.24,2939.06
189951491,USA / Remington Park (US) 29th Oct,R1 1m Claim,30-10-2021 01:07,8639905,Froggy,0,297.3987861139370578006,17.0522344478239513351007745488464966105,48.048589258698940998487140695915279879,1,1001,1,1001,52.88,4,39
189951494,USA / Remington Park (US) 29th Oct,R4 1m Claim,30-10-2021 02:31,13880433,Taruca,0,76.89252032276244,0,54.0569604713970046648661919960716916278,1,1001,900,900,81.46,0,8.78
189951496,USA / Remington Park (US) 29th Oct,R6 1m Claim,30-10-2021 03:27,291848,Sports Fan,0,5.805979516487568,3.80993913491635144309833547463916402671,5.19812005734634417055912685566295148684,6.8,6.6,1,1001,864.92,852.16,12.76
189951498,USA / Remington Park (US) 29th Oct,R8 7f Stks,30-10-2021 04:23,40934539,El Pando,1,4.187010374461243,3.20600139345203395840810693484887265415,1.70524449247860455179520691691905545851,1,1001,1.03,1.03,1591.46,313.02,803.86
189951498,USA / Remington Park (US) 29th Oct,R8 7f Stks,30-10-2021 04:23,40934541,Kentucky Bourbon,0,35.161861721202726,20.4699430266933877904961405239574078918,6.51349634804699904731660844712607176882,1,1001,1,1001,62.98,4.36,1.2
189951498,USA / Remington Park (US) 29th Oct,R8 7f Stks,30-10-2021 04:23,839832,Revenir,0,50,25.0350246026384682977819632974437059011,19.1411764705882352941176470588235294118,26,26,1,1001,161.5,104.6,.76
189951492,USA / Remington Park (US) 29th Oct,R2 1m Mdn Claim,30-10-2021 01:35,30017287,K Bs Mint,0,3.687502025145223,2.85320334440130801558938357164886077347,3.611516884675810693922222810640964536,4.6,4.6,1,1001,1132.98,825.16,49.5
190012306,USA / Belmont Park (US) 30th Oct,R2 1m1f Mdn Claim,30-10-2021 18:09,15086115,Freudian Analyst,0,190,95.5848146706113411753570517900216004809,1,310,38,1,1001,0,165,.24
190012330,USA / Belmont Park (US) 30th Oct,R10 7f Allw,30-10-2021 22:23,38203064,City Mischief,0,3.7973046096769387,2.93404634754516401048689006937604075254,1,4.1,3.75,500,3.6,0,2293.32,1465.32
