EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188599904,IRE / Galway 5th Oct,2m3f Mdn Hrd,05-10-2021 13:15,38633473,Salseros,0,10,8.60558590176180327103660587256204787171,9.75698992581907838488097322076601632607,11.5,6.6,1000,12.5,1588.96,19434.06,2479.88
188599904,IRE / Galway 5th Oct,2m3f Mdn Hrd,05-10-2021 13:15,40943087,Ingenious Stroke,0,4.013328619573949,3.17594036890331194895551708268487964394,3.19744363214919957847575418025079500587,4,2.84,1000,3.1,6578.44,104587.4,13974.52
188599904,IRE / Galway 5th Oct,2m3f Mdn Hrd,05-10-2021 13:15,41009708,Ballyegan Park,0,506.3946145634988,241.053807544748262118001550834778130892,195.46983329914483112270264138442970762,460,160,870,520,11.22,578.07,29.04
188599904,IRE / Galway 5th Oct,2m3f Mdn Hrd,05-10-2021 13:15,41192909,Galway Johnny,0,295.33794970624143,135.431440491340564891427224942418525665,69.9486771704149291200541556078307130051,330,65,980,280,56.34,714.46,45.04
188599909,IRE / Galway 5th Oct,2m3f Hcap Hrd,05-10-2021 13:45,24969842,Perry Owens,0,4.8,4.96640321443199565287223092629098996002,6.37804018319148482714546271178023617937,7.34,4.8,1000,3.5,2570.36,49840.56,11919.75
188599909,IRE / Galway 5th Oct,2m3f Hcap Hrd,05-10-2021 13:45,18172606,A Girl Like Me,0,12.945910225426353,9.83331083174144840236643719150739715871,11.2041818254434120848400168611191777208,13.5,10.5,1000,11,790.72,10867.14,2409.07
188599919,IRE / Galway 5th Oct,2m6f Chs,05-10-2021 14:55,22879697,Eleazar Des Neiges,0,3.358838815,3.19170282172329023925532507259273910724,3.81091918350624489882188257028151542275,3.7,2.68,900,1.2,2230.36,75581.36,95631.26
188599924,IRE / Galway 5th Oct,2m2f Beg Chs,05-10-2021 15:30,27388516,Gabynako,0,3.75,3.47905204034929498522717521193238967646,4.64488318488506183736041649234668372395,5.8,3.3,100,1.25,4910.74,104490.66,56325.98
188599924,IRE / Galway 5th Oct,2m2f Beg Chs,05-10-2021 15:30,27335358,Railway Hurricane,0,70,43.4500685595329325480444232081892696803,44.0006041409372494934241095813005812466,70,42,1000,18,60.68,2705.96,1254.58
188599914,IRE / Galway 5th Oct,2m1f Hcap Hrd,05-10-2021 14:20,39450260,Argenta,0,75,32.8762349990597907189880900254160101689,13.6345468559904590256221197266591362286,100,16.5,1000,32,702.46,5545.2,459.78
188599914,IRE / Galway 5th Oct,2m1f Hcap Hrd,05-10-2021 14:20,22046304,Johanna Yeats,0,5.389080716582104,4.71965531549465157341000025966661413576,7.15450608717635792082295651648562507949,7.77,4.4,1000,3.75,1760.48,43815.64,7698.59
188599929,IRE / Galway 5th Oct,2m2f Hcap Chs,05-10-2021 16:05,12458425,Bold Emperor,0,4,4.31002931425649845767084223915267674049,4.70943460952720718818662543418826366648,4.8,3.95,1000,1.48,495.28,53624.38,61700.22
188599929,IRE / Galway 5th Oct,2m2f Hcap Chs,05-10-2021 16:05,22179017,Goodbye Someday,0,8.673606304786805,7.41632574051846775949197397451711864691,10.5441200717982607199876271606940679022,13,5.2,1000,6.6,1189.38,18663.18,3193.55
188599929,IRE / Galway 5th Oct,2m2f Hcap Chs,05-10-2021 16:05,17557984,The Big Galloper,0,23.449033318355717,20.0036639062497641599040403511243292903,9.40507882494600628060891620853905763527,29,13,1000,23,74.18,6617.3,452.4
188599904,IRE / Galway 5th Oct,2m3f Mdn Hrd,05-10-2021 13:15,38537419,Barnatullow,0,128.31492506740608,169.578155844456694591640136971138382899,139.274175674691759595630971899025164867,900,75,1000,100,21.42,757.16,123.83
188599904,IRE / Galway 5th Oct,2m3f Mdn Hrd,05-10-2021 13:15,39803313,Drop The Harrow,0,411.869596802,216.378658018442514987116576992115403107,88.4882035339985201681872738047739777889,550,70,1000,200,42.08,635.99,135.35
188599909,IRE / Galway 5th Oct,2m3f Hcap Hrd,05-10-2021 13:45,37808676,Present Road,0,44,26.3275297160248512530959078647172462494,14.7714776691089939274636840559932911976,50,21,1000,30,149.06,4756.27,194.14
188599909,IRE / Galway 5th Oct,2m3f Hcap Hrd,05-10-2021 13:45,38757740,Pour Pavore,1,15.802291277255861,12.1227963060861670564786809608691901637,18.8745819455569484594049602798718126173,24,12,30,1.01,246.06,7843.58,19364.76
188599909,IRE / Galway 5th Oct,2m3f Hcap Hrd,05-10-2021 13:45,24690105,So Easy Way,0,390,201.516670282708065831221965114148562841,138.726370525160010503546603091158215758,420,131.77,1000,100,15.82,578.56,200.15
188599909,IRE / Galway 5th Oct,2m3f Hcap Hrd,05-10-2021 13:45,15253267,Birdie Blitz,0,25,22.1636211703725070209353087528755084853,20.6588848878113890872090418117833747791,50,21,1000,2,18.38,3383.86,8329.53
