EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189444786,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:45,20748544,Casamari Abbey,0,3.35,1.44964296556639338161515277981482369103,3.03185502851708208610177665434192060227,1,1001,1,1001,75.02,1662.62,91.46
189444791,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:20,39862564,Innisfree Beauty,0,73.380126462,29.9983270195950233640366901909505220853,1,1,1001,1,1001,0,.52,8.9
189444791,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:20,11118065,Bruinneall,0,130,121.048265694016622717902343897565505287,249.909514626446478429367062734227668256,249.91,95,1,1001,4,89.42,7.6
189444791,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:20,17123993,Long Wood,0,95,105.414735006562464188272193565826127853,249.90950218099563800872398255203489593,249.91,95,1,1001,4,76.04,4.92
189444791,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:20,34003200,No Reaction,0,11.793745410133218,12.759889962228378269581201049123519213,1,1,1001,1,1001,0,291.02,52.1
189444796,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:55,23742650,Downthecellar,1,1.226590225,1.13376511201072491898532550776947399547,1.45495365363404741811634685489063178978,1.28,1.28,1.2,1.18,30.92,13556.46,1448.8
189444796,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:55,36615103,Frisco Queen,0,2.8954682433755083,1.88393154594143333465611322558438847813,3.58346098305250395115797411912360459474,1,1001,1,1001,18,2370.16,50.52
189444796,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:55,31432209,Secret Sea,1,3.2864040366620593,2.02319337376267990014059440146980044233,3.78784831467081306623481406594593402835,1,1001,1,1001,8.4,1262.1,202.24
189444796,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:55,37000136,Global Mayhem,0,5.172414255,2.70204335358639635845916300707854578997,2.2799927040415869629543111604263855696,1,1001,1,1001,4,997.38,0
189444796,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:55,21758084,Ellaat,1,1.99,1.70508070707846784895795234415685013758,1,2.1,2.1,1,1001,0,3429.86,1218.18
189444801,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 15:30,19252797,Doctor Duffy,1,5.579526055340539,2.51419621914578146855590111983309988054,1,1,1001,1,1001,0,1127.12,480.8
189444806,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:05,38394041,Ask The Leader,0,3.305983952506212,1.30957404786277595586273180055390536131,1,1,1001,930,930,0,1555.6,93.04
189444806,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:05,11174518,Something Sweet,1,2.582947266822049,1.40991686072118844941681855702132814134,2.46217172445344326232205304375283983097,2.72,2.72,4.6,4.6,35.9,2716.24,214.74
189444811,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:40,40980812,Navigator Jack,0,1.566686781,1.66293096910954363660564857912840391492,1.55999705404393370252886347375139400925,1,1001,1,1001,8.44,1841.68,908.06
189444811,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:40,28207130,Bubbles In May,1,6.2,5.05872707900482051633496761210129379244,6.59998503533410725843606569185806713559,5.5,4.5,1,1001,11.9,606.9,301.2
189444811,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:40,35565686,Eyezawinkin,0,190,222.953995155383912271291889358952002598,239.999808800152959877632097894321684543,250,240,930,910,4,9.68,2.02
189444781,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:15,24003030,The Sliding Rock,1,1.33,1.21085786135072222685808052452638736146,1.3518404652225736910889238489514374574,1.38,1.33,1,1001,192.98,12915.12,947.9
189444781,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:15,35565684,Citizens Army,0,6.787719418600901,4.67537545427800880078959234291094077367,1,7.2,7,7.4,7.4,0,2274.48,72.58
189444786,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:45,15700286,Lacken Bridge,0,53.37753695816268,8.74613605299127326253811376301125013143,1,55,17,1,1001,0,190.22,0
189444786,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:45,7253675,Rolling Revenge,1,7.096178666732398,1.23462803847660376768172977590883015244,3.99999669355203130018055625261273233543,1,1001,1,1001,7.44,430.98,114.56
189444791,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 14:20,26628281,Choral Work,1,12.47258844613085,11.6325272022204929612509324234678052137,1,1,1001,1,1001,0,109.84,740.26
189444801,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 15:30,20175793,Nibblers Charm,0,4.3,2.49301429983326423740082323938607827101,2.47421462533222360052777295538508228512,1,1001,1,1001,125.84,1417.3,77.92
189444806,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:05,23405035,Westernerona,0,4.851736546,3.35886448981176859499785866165423925466,8.55998866001700997448503827244259133611,1,1001,910,910,16,1271.7,20.48
189444806,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:05,24931227,Smash The Lamp,0,5.1,2.70218378133379455505146353523025911483,1,5.5,5.5,1,1001,0,1225.36,218.14
189444806,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:05,35808673,Jennys Getaway,1,2.554659482,1.76591867188314832141083268255449857016,2.52854453741873209421528892537209932219,2.58,2.58,2.8,2.8,44,2680.46,439.32
189444811,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:40,40737486,Remembergenteljack,0,11,7.56247264777756154094137596018163556827,1,9.6,5.3,1,1001,0,1825.56,45.66
189444811,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 16:40,41388494,Dobbs Mill,0,9.4,7.50919593615911995144094135008930661975,5.84873363552398010656714033590136633289,9,5.5,34,34,8,769.86,97.18
189444786,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:45,7629096,Caridadi,0,4.5,2.62825054457731659172996466642543692155,1,1,1001,1,1001,0,1293.92,99.62
189444786,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:45,22778334,Ballinasilla,0,3.716051190469443,1.32818269218679173143828935867357718344,1,1,1001,1,1001,0,865.46,68.22
189444786,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:45,15844606,Gold Sun,0,3.3,2.19302519372378574780902824700402012449,3.00301596125319025432968571963845319885,3.4,3.4,11,11,8.14,1869.36,80.58
189444786,IRE / Thurles 21st Oct,TO BE PLACED,21-10-2021 13:45,38623285,Go Battle,1,3.1,1.55410921897427116804195520575729958018,4.04990450836283833997206801178448538307,1,1001,1,1001,13.48,1353.48,821.14
