EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189310912,AUS / Geelong (AUS) 19th Oct,R8 2100m Pace M,19-10-2021 11:30,10899998,7. Feel The Buzz,0,60.89307211722252,76.4033163770062836306294952429913942386,38.0390315982508111158132317675271547468,120,60,1,1001,283.56,127.4,28.2
189310912,AUS / Geelong (AUS) 19th Oct,R8 2100m Pace M,19-10-2021 11:30,36513952,1. Petrea Bromac,0,2.482213494196746,2.29512358550622123554762962121748105881,2.14135859625863292948383426655947494864,2.58,1.91,350,2.56,17016.24,10716.3,1841.54
189310898,AUS / Geelong (AUS) 19th Oct,R1 2100m Trot M,19-10-2021 08:04,33045616,3. Dead Set Muscle,0,9.686049416534221,11.5160845321013320536576265520309132611,9.41279755009653152253511750216363757406,15.5,9.4,23,5,3755.25,2501.5,287.01
189310904,AUS / Geelong (AUS) 19th Oct,R4 2100m Trot M,19-10-2021 09:30,27592641,8. Dicko Dixon,0,9,10.1976488061857873161097391905676167318,6.91729676473283841994317661075978370452,17.5,8.4,5.2,5.2,3055.08,1416.4,547.94
189310904,AUS / Geelong (AUS) 19th Oct,R4 2100m Trot M,19-10-2021 09:30,28013806,6. Moreflingthanbling,1,2.126099209157256,2.24319587560244416192591943790140307332,1.70169903185719893684318436969452994317,3.05,1.87,1.85,1.01,31995.28,15486.4,4926.32
189310904,AUS / Geelong (AUS) 19th Oct,R4 2100m Trot M,19-10-2021 09:30,35595138,1. Bacardi Chic,0,38,31.7525201912770096589709204779494016553,21.2770686289232617510136657155729088452,36,32,32,15,599.31,282.82,139.13
189310904,AUS / Geelong (AUS) 19th Oct,R4 2100m Trot M,19-10-2021 09:30,40040605,7. Whose Me Mum,0,11.077138351,11.5358387086052168772848998508478664301,9.27233095762078782127642391326293686527,15,9.4,30,30,2476.45,1683.36,64.99
189310904,AUS / Geelong (AUS) 19th Oct,R4 2100m Trot M,19-10-2021 09:30,41321436,5. Rum An Royal,0,7.268191568271575,8.49856244082275050739789184677394508325,7.59065999230491573089417672514666275302,10,8,880,350,5042.18,3875.6,155.96
189310910,AUS / Geelong (AUS) 19th Oct,R7 2100m Pace M,19-10-2021 11:00,35596674,3. Bettor Call Me,1,1.2401428197727686,1.20739463604859233780695310757694094333,1.17837887533595385785820357361073360737,1.5,1.15,1.38,1.01,45400.58,34777.6,5580.32
189312019,AUS / Menangle (AUS) 19th Oct,R3 1609m Pace M,19-10-2021 04:16,26336812,6. Matai Reactor,0,15.442437493401808,20.8246491739289919155409713920274595788,12.7215887156644394951744617668893838159,27,18,1,1001,673.5,277.53,29.99
