EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188555477,USA / Santa Anita Park (US) 03rd Oct,R9 1m1f Grd2,04-10-2021 01:06,18173,As Time Goes By,0,2.911761815274604,2.17537535575530223069978947522712186356,2.73475929810327597977619250215199517162,3.55,3,1,1001,8085.52,5762.54,40.58
188555480,USA / Santa Anita Park (US) 03rd Oct,R10 1m Stks,04-10-2021 01:38,39631614,Helens Well,0,2.7864605016646964,1.48027687360652089063854234807238535249,2.09981418062229100548465186316081166573,2.56,2.38,2.14,2.14,7650.44,4810.16,371.6
188555480,USA / Santa Anita Park (US) 03rd Oct,R10 1m Stks,04-10-2021 01:38,40778592,Brandonsmylawyer,0,9.644994269,8.78181436666006478850056095839256090874,9.00989014149315541240078223858276774416,10.5,8.6,680,680,695.44,482.64,41.16
188604836,USA / Finger Lakes (US) 04th Oct,R2 1m Claim,04-10-2021 18:39,35677027,Take The Edge,0,10.504887251,8.66768501483735054801161766801045563974,1,1,1001,700,700,0,344.74,90.48
188604836,USA / Finger Lakes (US) 04th Oct,R2 1m Claim,04-10-2021 18:39,36390318,Striking Mike,0,12.817824843140556,13.5030283497407479685727658494317978042,1,18,12.5,1,1001,0,911.04,78.68
188604838,USA / Finger Lakes (US) 04th Oct,R4 1m Claim,04-10-2021 19:37,36062679,Stay Home Mama,0,2.073054904,1.06439717966953887177868651554754029187,1,2.75,2.41,110,2.42,0,9748.46,1852.86
188604838,USA / Finger Lakes (US) 04th Oct,R4 1m Claim,04-10-2021 19:37,39236559,Sailors Treasure,0,16.92749095740524,10.5242648942980690754112709684846756982,1,19.53,15.09,740,680,0,699.11,68.76
188604839,USA / Finger Lakes (US) 04th Oct,R5 6f Claim,04-10-2021 20:06,26452283,Number One Dillon,0,2.5,1.74747790481546443479756361642669476622,1,2.86,2.62,680,680,0,4995.36,528.52
188604841,USA / Finger Lakes (US) 04th Oct,R7 6f Mdn,04-10-2021 21:04,41192697,Molcajete,0,9.2,10.6421014626947954974152461645111227795,1,16.5,8.2,100,100,0,3676.74,150
188604842,USA / Finger Lakes (US) 04th Oct,R8 6f Stks,04-10-2021 21:33,12198722,Treatherlikestar,0,48.32339377155606,27.5827077203915431440720667935005986139,1,50,36,760,250,0,361.97,7.78
