EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188845929,GB / Goodwood 10th Oct,6f Nov Stks,10-10-2021 14:20,40473425,Debbies Choice,0,38,30.9142993265193079097814190271336208684,40.9414202957123545644809127572831455428,67.43,32,960,3,78.56,3258.26,4663.22
188845929,GB / Goodwood 10th Oct,6f Nov Stks,10-10-2021 14:20,40580547,Surrey Territories,0,1000,929.020340716035146994432513102700556443,845.235132729863123089843793752130376347,1000,298.62,1,1001,28.82,342.64,.68
188845929,GB / Goodwood 10th Oct,6f Nov Stks,10-10-2021 14:20,41248184,Libra Tiger,0,19.161165354,15.8257470421062476368100108927102420707,40.8303925229319146909612488978741186825,50,18.5,1000,3.8,54.22,6372.1,1536.28
188845929,GB / Goodwood 10th Oct,6f Nov Stks,10-10-2021 14:20,41248186,Robs Secret,0,70.65778024610643,38.585961120923275500222971098566022071,41.2295076478367866250746368602853778718,80,34,1000,70,40.32,2125.58,90.74
188845934,GB / Goodwood 10th Oct,6f Hcap,10-10-2021 14:55,10075524,Mamillius,0,21.445663516,21.3680097795399277182470694121183753361,16.6636403019874194403172928443132747763,30,15.5,1000,10,709.74,8844.88,1052.64
188845939,GB / Goodwood 10th Oct,7f Nursery,10-10-2021 15:30,39493062,Neptune Legend,0,10.834772277,8.91607638317822552286550605393189652927,11.6083573204208841895324543746096329082,13.5,9.2,1000,10.5,1198.12,26144.12,1157.52
188845924,GB / Goodwood 10th Oct,2m Hcap,10-10-2021 13:45,5778298,Fort Nelson,0,200.94329068716965,99.9998596540133251491454532319502159558,57.5591516851267559784920828612117439294,250,65,980,70,42.54,1573.14,287.51
188845924,GB / Goodwood 10th Oct,2m Hcap,10-10-2021 13:45,7659630,Soros,0,8.4,7.18673513357604499647175401469915386924,10.2111766216318181902484592673516292584,12,7.6,950,6,933,25705.26,2388.24
188845924,GB / Goodwood 10th Oct,2m Hcap,10-10-2021 13:45,16927445,Tralee Hills,0,23,14.0950757637906473483237478730418462881,13.9070770864751620276637312937366162527,26,13.5,950,2.5,612.92,11608.36,4644.61
188845924,GB / Goodwood 10th Oct,2m Hcap,10-10-2021 13:45,28104676,Catfish Row,0,360,144.308466257626860890469519678686445577,59.431858708398811243117847574559683795,370,50,980,300,56.1,1313.46,28.57
188845944,GB / Goodwood 10th Oct,1m1f Nov Stks,10-10-2021 16:05,41248189,Hill Station,0,210,108.183246846907193261352538895463767189,46.0775664162828398540522325178216940116,240,65,960,130,23.78,1687.15,119.09
188845944,GB / Goodwood 10th Oct,1m1f Nov Stks,10-10-2021 16:05,40766241,Rolypolymoly,0,180,92.0730131396380591141447414003481600454,60.4250364937131740514668403610861732068,190,50,1000,180,28.94,2408.88,50.23
188845944,GB / Goodwood 10th Oct,1m1f Nov Stks,10-10-2021 16:05,41248191,Wolf Of Oxshott,0,12.5,13.3370087383872547365203367139595144777,25.6009564769838016962657038281968779518,48,10.5,980,16,79.18,21026.58,705.9
188845954,GB / Goodwood 10th Oct,1m Hcap,10-10-2021 17:15,1328517,Caribou,0,11.727131455,8.45264338698292844215019939993429798047,9.57557887535114545624021816264337848617,11.5,7.2,720,9.4,2699.66,54844.12,1224
188845954,GB / Goodwood 10th Oct,1m Hcap,10-10-2021 17:15,35323715,Super Den,0,22.78468069372742,21.0266394922565207913092478544720061346,14.6529775212146743748413432252558631356,27,13,1000,20,2166.86,15852.3,383.82
188845954,GB / Goodwood 10th Oct,1m Hcap,10-10-2021 17:15,36643212,Diamil,1,6.518517830414528,7.8187069121913055495759463532448423074,9.51836921619149135972756474462513093222,10,6.4,8.2,1.01,1466.6,57618.7,33509.68
188845954,GB / Goodwood 10th Oct,1m Hcap,10-10-2021 17:15,28642603,Semser,0,204.2895933472924,93.6984806540582510246226591770231255169,57.0562215454074224322781250593721842274,230,42,900,95,120.5,5360.62,76.37
188845954,GB / Goodwood 10th Oct,1m Hcap,10-10-2021 17:15,30333294,Shouldering,0,12.5,15.0874820020686561216014172991285786744,14.3346077144854032846497028448478000629,20,12,1000,12,623.48,27827.62,980.17
188846510,GB / Newton Abbot 10th Oct,2m5f Chs,10-10-2021 13:30,27009334,Bravemansgame,1,1.7087696214604322,1.77170201077878061613514732840203227686,1.95795577835245312487363522453173891384,2.04,1.7,1.76,1.01,17242.12,298063.96,136946.32
188846520,GB / Newton Abbot 10th Oct,3m2f Nov Hcap Chs,10-10-2021 14:37,10667730,Ballyegan Hero,0,4.9,4.79142827890513636318874432119653248355,3.35093991048182862807322185435767658002,5.6,2.72,1000,3.4,3722.46,52939.46,16003.25
188846525,GB / Newton Abbot 10th Oct,2m5f Hcap Hrd,10-10-2021 15:12,28095518,Grangeclare Glory,1,6.337191886434303,6.15633761294832483961402831823538495144,7.36429786899593935709484259548159004662,9.4,4.8,9,1.01,1579.34,39127.72,70640.7
188846525,GB / Newton Abbot 10th Oct,2m5f Hcap Hrd,10-10-2021 15:12,36245490,Rabski,0,7.276895616248659,7.09890017848013148661607275148164114952,6.94327210692966289541169339045143760604,9,6.2,1000,1.58,592.78,24086.08,21495.7
188846535,GB / Newton Abbot 10th Oct,2m1f NHF,10-10-2021 16:22,39803458,Gorcombe Moonshine,0,100,56.4735737931654359290169313647687466362,16.0375252570190978685578463503957223789,120,23,1000,55,173.66,3309.22,544.35
188846515,GB / Newton Abbot 10th Oct,3m2f Hcap Hrd,10-10-2021 14:02,8400572,Cyclop,0,13,8.57378137481260214446068028895268788261,11.2735044098058559472507859278950358785,13.5,10.5,1000,5.3,548.08,13056.72,9239.63
188845929,GB / Goodwood 10th Oct,6f Nov Stks,10-10-2021 14:20,39971909,Lil Guff,1,2.289383845549928,2.3660933885523624152333179243230346486,3.27481284009320824163780219758813930743,3.5,2.22,2.86,1.01,6494.68,176740.54,39816.8
188845934,GB / Goodwood 10th Oct,6f Hcap,10-10-2021 14:55,35676573,Lovely Breeze,0,6.659649409715586,7.09362027251134841653523529454935402104,7.73575881280316204308434600443230032802,8.8,6.4,1000,4,3076.62,41848.1,5826.56
188845934,GB / Goodwood 10th Oct,6f Hcap,10-10-2021 14:55,27403243,Wonder Elzaam,0,19.746338212521078,22.9840097195529830222028256634785305743,22.0143335504081891725687330635430658396,27,19,1000,21,1015.14,9135.74,451.61
188845939,GB / Goodwood 10th Oct,7f Nursery,10-10-2021 15:30,39873104,Aristobulus,0,13.413040912402794,11.3594173099050203762100859834588523469,9.69712369967071343912397754879166937755,16.5,8.6,1000,6,680.04,19343.44,1892.37
188845949,GB / Goodwood 10th Oct,1m4f Hcap,10-10-2021 16:40,12522163,Cest No Mour,0,93.032520754,73.1014076424354088797857753548421728659,63.50814113713800369741849308462742146,180,55,1000,85,158.56,4831.72,219.62
188845949,GB / Goodwood 10th Oct,1m4f Hcap,10-10-2021 16:40,26615645,Louganini,0,3.282011656,3.6174437968207073753343636676329845789,6.17570393064036762513910692257409181704,8.2,3.2,1000,2.82,5384.92,198915,15571.64
188845949,GB / Goodwood 10th Oct,1m4f Hcap,10-10-2021 16:40,36814440,Big Team,0,26.551942193,19.684920723208095204701932454881005355,14.878105040228683297385016144032655296,30,13.5,1000,20,797.46,16583.22,522.94
188845924,GB / Goodwood 10th Oct,2m Hcap,10-10-2021 13:45,8507654,Agrapart,0,22.59655293430074,14.7368780423005734541261077333372584377,10.4767039859481484425269916956005459394,26,9.4,1000,24,1227.78,12558.34,444.38
188845924,GB / Goodwood 10th Oct,2m Hcap,10-10-2021 13:45,18942586,Tin Fandango,0,13.5,9.93663079613993467434936098939204504614,11.4298225174047735189227258070399156577,15,9,120,3.85,1105.24,17043.52,5227.19
