EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189204281,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 03:30,25088010,6. Tigertiger,1,1.04,1,1.02977558631465676086027211486018367016,1,1001,1,1001,13567.8,0,0
189204281,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 03:30,41331407,8. Asternishing,1,1.205984029489185,1,1.04601057198085357195027907719380492793,1,1001,1,1001,5887.26,0,0
189204289,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:30,36228841,4. Ice Ice Baby,1,1.68,1,1.43887562659028232748769673792147243003,1,1001,1,1001,6563.3,0,0
189204289,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:30,41331436,6. Night Guy,0,2.66,1,2.01890385383334802744514342317486165926,1,1001,1,1001,3856.42,0,0
189204289,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:30,36023861,11. Stirrup,0,5.8,1,3.00242598084496086343526666342554329331,1,1001,1,1001,822.76,0,0
189204289,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:30,13231657,8. Mutual Respect,0,4.9,1,1.93820516386223520140916886849302368702,1,1001,1,1001,862.92,0,0
189204293,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 06:30,38523174,11. Laststrikeyourout,0,26.164216158,1,5.53038040107504651643580731858590035146,1,1001,1,1001,193.48,0,0
189204295,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 07:00,27259687,2. Ocean Heart,0,1.84,1,1.51040128730918204602415128730918204602,1,1001,1,1001,4915.68,0,0
189204295,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 07:00,35819794,4. Brilliant Venture,1,1.23,1,1.16525696653900181292096384963561489237,1,1001,1,1001,8329.1,0,0
189204287,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:00,39219274,11. Shoal Bay,1,1.81,1,1.33994858947258540149795140791774315614,1,1001,1,1001,3065.52,0,0
189204287,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:00,41331426,3. Miss Amanap,0,7.8,1,5.72491546282027118418572679800880295354,1,1001,1,1001,1803.94,0,0
189204287,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:00,41331430,9. Hollerforadollar,0,8.626896382194829,1,2.77313083168396817061841095447752150907,1,1001,1,1001,990.28,0,0
189204285,AUS / Mornington (AUS) 18th Oct,TO BE PLACED,18-10-2021 04:30,1321506,13. Iron Dragon,0,7.8,1,3.8473445750298075285300630216317492761,1,1001,1,1001,587.1,0,0
189275028,AUS / Warragul (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:12,41321411,6. Prince Sahara,0,1.318714,1,1.09357826197070333243466254912052809163,1,1001,1,1001,2448.06,0,0
189275028,AUS / Warragul (AUS) 18th Oct,TO BE PLACED,18-10-2021 05:12,41321412,8. Bettor Roll On,1,3.17305,1,1.20407901694659179613728502001863369677,1,1001,1,1001,794.26,0,0
