EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188956781,AUS / Newcastle (AUS) 12th Oct,TO BE PLACED,12-10-2021 06:55,41243458,11. Our Cousin Al,1,3.5,1,1.92241846266841102618834492414331290597,1,1001,1,1001,871.38,0,0
188956783,AUS / Newcastle (AUS) 12th Oct,TO BE PLACED,12-10-2021 07:35,39602658,11. We All Agree,0,2.6,1,2.17727464070348514391229678602326872668,1,1001,1,1001,1548.86,0,0
188958691,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 04:07,41234932,7. Bettor Rocknroll,0,1.8911576103937344,1,1.05138401632439111144392234681842859015,1,1001,1,1001,1068.34,0,0
188958691,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 04:07,40750147,3. Outer Change,0,22.673268489822444,1,,1,1001,1,1001,86.84,0,0
188958699,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 06:33,19547713,5. Kotare Elite,0,5.199465240641711,1,1.44009424298299528785085023560745748822,1,1001,1,1001,292.86,0,0
188958701,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 07:07,8374210,8. Miss Victoria,1,3.8242247914178544,1,1.20056990723407795665377095553059611465,1,1001,1,1001,480.78,0,0
188958703,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 07:42,17131475,6. Courageous Saint,0,1.46,1,1.06763818205956542903925299818559985839,1,1001,1,1001,2711.64,0,0
188958703,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 07:42,17890044,5. El Gran Senor,0,8.549505433261821,1,1.79495971906630861392274323486882875439,1,1001,1,1001,96.82,0,0
188958693,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 04:42,2256671,3. Cash Queen,1,1.225667973,1,1.05734340102042907198327971641087638055,1,1001,1,1001,1952.12,0,0
188958693,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 04:42,38666170,1. Aunty Emily,1,3.142228683,1,1.89173919825300265169240368117298393386,1,1001,1,1001,1025.76,0,0
188958697,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 05:52,13714928,3. Aroona,0,3,1,1.80243570942230136699313884669774262819,1,1001,1,1001,763.72,0,0
188958697,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 05:52,41234935,7. Digyourheelsin,0,3.45,1,1.39265475869909942255333153816234329653,1,1001,1,1001,668.46,0,0
188958697,AUS / Redcliffe (AUS) 12th Oct,TO BE PLACED,12-10-2021 05:52,12377715,5. Chump Chop,0,1.44,1,1.27936732833615051727037000982326964433,1,1001,1,1001,4519.88,0,0
