EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188751212,RSA / Vaal (RSA) 07th Oct,R3 1600m Mdn,07-10-2021 13:15,39540594,Jivko Draganov,0,237.8486098595969,192.210173396539369570630312042505465491,1,210,170,1,1001,0,36.82,1.04
188751210,RSA / Vaal (RSA) 07th Oct,R2 1200m Hcap,07-10-2021 12:40,39171337,Barneys Pride,0,5.36015044911772,6.0861902936399039180540126307814037046,1,7.8,5.3,1,1001,0,5593.68,48.32
188751214,RSA / Vaal (RSA) 07th Oct,R4 1600m Mdn,07-10-2021 13:50,39361883,Kiss To Dream,0,39.07004036075458,32.8057221090767949619912740339505328028,1,40,32,180,180,0,324.42,30.17
188751222,RSA / Vaal (RSA) 07th Oct,R8 1600m Hcap,07-10-2021 16:10,18853598,Kapama,0,8.4,7.22283249852992412612121398033175446661,1,12,7.6,1,1001,0,3239.2,35.11
188751222,RSA / Vaal (RSA) 07th Oct,R8 1600m Hcap,07-10-2021 16:10,5497170,Rose Willow,0,24.451870323773473,17.7255589162430270387658596829312420863,1,26,17.5,1,1001,0,1108.08,22.76
188751222,RSA / Vaal (RSA) 07th Oct,R8 1600m Hcap,07-10-2021 16:10,10102474,Just Kidding,0,55.025237277613016,18.5771354019437299616647228672685515196,1,55,44,50,50,0,522.3,14.74
188751222,RSA / Vaal (RSA) 07th Oct,R8 1600m Hcap,07-10-2021 16:10,19008074,Lonely Night,0,43.5018420755066,12.5016880372747875142192943165095119572,1,55,42,1,1001,0,283.4,5.79
188751216,RSA / Vaal (RSA) 07th Oct,R5 1200m Hcap,07-10-2021 14:25,23622662,Successful Ruler,0,4.521118170561387,4.08435404174206152179504310773163755882,1,5.6,3.8,1,1001,0,11702.76,402.1
188751212,RSA / Vaal (RSA) 07th Oct,R3 1600m Mdn,07-10-2021 13:15,40623601,Mount Kailash,0,31.48790077559745,27.1050482602743562413820938649568960547,1,30,23,1,1001,0,582.74,7.92
188751212,RSA / Vaal (RSA) 07th Oct,R3 1600m Mdn,07-10-2021 13:15,39171357,Arlington Action,0,21.083882228,21.881434979580979916936191224378459594,1,22,19,24,24,0,744.18,13
188751216,RSA / Vaal (RSA) 07th Oct,R5 1200m Hcap,07-10-2021 14:25,39058956,Letsdoit,0,33.10118562764212,24.5661037866954972768131508819932749682,1,29,20,2,2,0,698.08,391.84
188751212,RSA / Vaal (RSA) 07th Oct,R3 1600m Mdn,07-10-2021 13:15,39540605,The Great Romantic,0,436.1116952926665,522.794975861399203131066116420612159734,1,930,180,1,1001,0,43.34,.88
188751218,RSA / Vaal (RSA) 07th Oct,R6 1600m Hcap,07-10-2021 15:00,36246021,Platinum Sky,0,5.6,4.72217421104050853533687424427381387929,1,6,4.7,1,1001,0,6071,217.18
188751218,RSA / Vaal (RSA) 07th Oct,R6 1600m Hcap,07-10-2021 15:00,22071327,Drummer Dude,0,51.97336139235179,18.0642804933041383172516543079250569962,1,80,50,1,1001,0,426.86,6.39
188751210,RSA / Vaal (RSA) 07th Oct,R2 1200m Hcap,07-10-2021 12:40,16198045,Chloris,0,21,22.0301466468200228420026711463187107891,1,34,18,1,1001,0,1336,14.03
188751222,RSA / Vaal (RSA) 07th Oct,R8 1600m Hcap,07-10-2021 16:10,27114183,Anatura,0,31.53830380662577,8.60058393412460188790849320750358544763,1,34,32,1,1001,0,484.56,7.24
188751222,RSA / Vaal (RSA) 07th Oct,R8 1600m Hcap,07-10-2021 16:10,40495358,Sister Light,0,5.092404266457015,4.01759309499883342209841763961671820963,1,5.7,4.8,4.2,4.2,0,3983.12,274.14
188751222,RSA / Vaal (RSA) 07th Oct,R8 1600m Hcap,07-10-2021 16:10,32663116,Wonderous,0,70,19.7618577261205746496317896266894198734,1,70,60,50,50,0,190.4,7.81
188751216,RSA / Vaal (RSA) 07th Oct,R5 1200m Hcap,07-10-2021 14:25,25876360,Midnight Badger,0,9.706473409734901,10.303973467650546833791444391870603594,1,13.5,9.8,1,1001,0,1072.02,206.22
188751216,RSA / Vaal (RSA) 07th Oct,R5 1200m Hcap,07-10-2021 14:25,26900509,Bangor Night,0,38,39.0874483472535304882015369255267095256,1,44,32,1,1001,0,113.14,2.38
188751216,RSA / Vaal (RSA) 07th Oct,R5 1200m Hcap,07-10-2021 14:25,27751598,Bitter Wind,0,34,31.9385181136396747751786373169147042716,1,40,13,1,1001,0,696.08,17.49
188751220,RSA / Vaal (RSA) 07th Oct,R7 1600m Hcap,07-10-2021 15:35,38080796,Lady Calavera,0,4.946859165649803,5.17949735706807105660084610296687450972,1,6,4.8,1,1001,0,5755.4,182.84
188751220,RSA / Vaal (RSA) 07th Oct,R7 1600m Hcap,07-10-2021 15:35,22071334,Me Time,0,9.281586964398665,9.05013316615429135472045836191673032708,1,10,7,1,1001,0,439.2,63.26
188751208,RSA / Vaal (RSA) 07th Oct,R1 1200m Mdn,07-10-2021 12:05,35525105,Lazy Guy,0,6.191423343290081,6.17606430437488170176939048596375822213,5.25422708244699579018772500253118825044,6.4,6.2,5.5,5.5,103.56,1535.42,1169.36
188751212,RSA / Vaal (RSA) 07th Oct,R3 1600m Mdn,07-10-2021 13:15,13247524,Another Level,1,2.036631279,1.87789159105911487378038814071676330786,1,1.99,1.81,2.1,1.89,0,27424.7,2709.74
188751218,RSA / Vaal (RSA) 07th Oct,R6 1600m Hcap,07-10-2021 15:00,35442848,Purple Panther,1,5.5,4.5055337381808248419245421650811470565,1,6,4.4,1,1001,0,5154.46,628.44
188751218,RSA / Vaal (RSA) 07th Oct,R6 1600m Hcap,07-10-2021 15:00,38790839,Forged By Fire,0,20.607517911881818,12.7826544603296083157058313720627358072,1,26,21,1,1001,0,638.02,14
