EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189740267,AUS / Murray Bridge (AUS) 27th Oct,R2 1000m Mdn,27-10-2021 03:50,41465900,3. Huntley Lady,0,4.5,5.06747785040618097673816918748707844311,4.25469936182250003336267901099269943704,6.2,4.5,1,1001,24728.23,18584.06,471.93
189740269,AUS / Murray Bridge (AUS) 27th Oct,R3 1400m Mdn,27-10-2021 04:25,27057848,2. Candy Dude,0,70,31.3254703748768996944571944973871931825,34.125105456107250778457809887564615833,80,42,300,25,1303.86,1136.4,167.46
189740269,AUS / Murray Bridge (AUS) 27th Oct,R3 1400m Mdn,27-10-2021 04:25,38345229,5. Order Is Restored,0,53.635116543,33.3836900961831568777182957362280422522,35.3506821824626330809627438460235343176,60,38,80,50,1534.78,1498.46,36.32
189740269,AUS / Murray Bridge (AUS) 27th Oct,R3 1400m Mdn,27-10-2021 04:25,39499089,12. Touch My Heart,0,174.59325771944597,95.4826576350948577907740264564254151437,96.8890924768269023496443198965294244449,180,110,140,140,556.68,553.51,3.17
189740275,AUS / Murray Bridge (AUS) 27th Oct,R6 1000m Hcap,27-10-2021 06:20,37466788,7. Strike The Night,0,3.8401785353852755,2.92636554219556394162702357496561026381,3.25415971799571102239735738461767696044,4.3,3.15,27,5.6,34898.76,33354.96,1543.8
189740275,AUS / Murray Bridge (AUS) 27th Oct,R6 1000m Hcap,27-10-2021 06:20,28460198,9. Skara Brae,0,8.94868551565567,6.7927552164122311182068646942981786628,6.92544752635946686555028969050264473445,15.5,7.2,8.2,8.2,13086.38,12881.92,204.46
189740279,AUS / Murray Bridge (AUS) 27th Oct,R8 1600m Hcap,27-10-2021 07:40,15268675,12. Love In The City,0,130.7012466251105,124.887922706446346631133875953242971449,80.7373008935508935508935508935508935509,210,100,140,90,823.68,491.48,21.88
189740279,AUS / Murray Bridge (AUS) 27th Oct,R8 1600m Hcap,27-10-2021 07:40,26067801,2. Fight For Freedom,0,4.2,4.2766917579587726547313295426910583802,3.75885652722699836323925903837801398762,5,3.8,19,4.9,28941.31,22814.34,495.01
189740277,AUS / Murray Bridge (AUS) 27th Oct,R7 1400m Hcap,27-10-2021 07:00,41465918,4. Rex Goliath,0,17.5,15.7336235588631257173898439639314735138,11.6664788950579686163227512296106438336,18.5,13.5,34,34,8520.99,5648.96,100.03
189740277,AUS / Murray Bridge (AUS) 27th Oct,R7 1400m Hcap,27-10-2021 07:00,36621257,9. Mavette,0,5.5,6.40793568473564976943939078796393203957,5.6327326756481591445656038571319842588,9,5.5,880,4.8,27197.41,22227.08,595.63
189740442,AUS / Bendigo (AUS) 27th Oct,R1 1400m Mdn,27-10-2021 02:30,41465775,8. Fighting Arrow,0,15,13.0210064531755098393759412514064939377,13.274245869172928322587007919140009649,21,12.5,200,15.5,11255.01,11145.38,109.63
189740456,AUS / Bendigo (AUS) 27th Oct,R8 1600m Hcap,27-10-2021 06:40,616701,7. Royal Order,0,29,26.6011917346294114594358028912129636394,26.8047297954195080623880223885779364176,70,28,44,20,5760.08,5444.32,315.76
