EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,40929391,Chelsea Flower,0,5.550416281221091,1,1,1,1001,1,1001,0,0,0
189814621,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:10,26721822,Purple Nkanyezi,0,1.7157616331928258,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,28211216,Light That Loose,0,2.6666356558773203,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,29946403,Burning Wings,1,4.800055309734514,1,1,1,1001,1,1001,0,0,0
189814609,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 11:35,41478042,Giambattista,0,36.88861386138614,1,1.83049015824006175221922037823234272482,1,1001,1,1001,51.82,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,1181075,Raspberry Beret,0,7.2,1,1,1,1001,1,1001,0,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,36418141,Royal Oasis,0,4,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,2295499,Space Oddity,0,6.200032738582419,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,5282358,Golden Archer,0,21.236713936766847,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,27006571,Lady Of Lutetia,1,3.578973751747145,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,25794176,Aqua Bolt,0,6.153747469122827,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,28606236,Kayson,0,11.379031826463478,1,1,1,1001,1,1001,0,0,0
189814609,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 11:35,13394980,Guy Fox,1,1.818390589,1,1.16604432729432729432729432729432729433,1,1001,1,1001,1077.44,0,0
189814609,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 11:35,40210880,Global Path,1,2.4100043215211757,1,1.22893733530961791831357048748353096179,1,1001,1,1001,1457.28,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,7035687,Shaken Not Stirred,1,4.575051304602756,1,1,1,1001,1,1001,0,0,0
189814611,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:10,38356304,Namaqua Dove,0,1.55,1,1.67456296907999855597542804629750744056,1,1001,1,1001,28.62,0,0
189814611,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:10,41478044,Sky Cafe,0,12.5,1,11.999995045047277005731078499514189408,1,1001,1,1001,4.44,0,0
189814615,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 13:25,36528312,Red Hot Chili Girl,0,2.469179764243615,1,1,1,1001,1,1001,0,0,0
189814615,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 13:25,40210885,Iqembulabesifazane,1,2.679967791,1,1,1,1001,1,1001,0,0,0
189814615,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 13:25,40799595,Bold Boundaries,0,2.7123929987140585,1,1,1,1001,1,1001,0,0,0
189814615,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 13:25,5845820,Celtic Crystal,0,110,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,24265649,Rainbow Unicorn,0,2.758891455,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,26134603,Brunilda,1,3.45,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,10079844,Good Rhythm,0,7.444419152696696,1,1,1,1001,1,1001,0,0,0
189814609,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 11:35,1133848,Ferrando,1,1.1123108985967702,1,1.02035807542485338812550832584221565858,1,1001,1,1001,5606.64,0,0
189814609,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 11:35,14571454,Larvotto,0,13.846336596227367,1,,1,1001,1,1001,87.76,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,39509856,Snow Tune,1,8,1,1,1,1001,1,1001,0,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,40763358,Imma Ya Imma,0,94.851655777,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,3084205,Heartsease,1,3.5750227341618674,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,6849989,Indigo Moon,1,2.928626209218783,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,10180477,Peanut Butter,1,3.3504619598563035,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,8468927,Swiss Bank,0,7.321466510500368,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,853040,Tombola,0,6.703468611590714,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,1551668,To The Max,0,2.22,1,1,1,1001,1,1001,0,0,0
189814621,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:10,4943839,State Of Mind,0,6.349111203,1,1,1,1001,1,1001,0,0,0
189814621,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:10,18957035,Ooh La La,0,5.972972973,1,1,1,1001,1,1001,0,0,0
189814621,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:10,22580632,Purple Persuasion,0,1.973425402803934,1,1,1,1001,1,1001,0,0,0
189814609,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 11:35,28037859,Atomic Forty Five,0,6.434642335538594,1,1.81015578273871618332290145350858891439,1,1001,1,1001,575.16,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,12454473,Laurel Lane,0,4.424951892238615,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,39659039,Alittlebitnaughty,0,3.75,1,1,1,1001,1,1001,0,0,0
189814621,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:10,19584958,Lady Legend,1,1.6804121413228856,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,18136733,Dandolo,0,3.5997640363661603,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,12059112,Waywood,0,6.698902885,1,1,1,1001,1,1001,0,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,37304294,Princess Donelly,1,7.799940012,1,1,1,1001,1,1001,0,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,38904957,Queen Mercury,0,1.4072173171331197,1,1,1,1001,1,1001,0,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,41478047,Alabama Sky,0,5.94995545,1,1,1,1001,1,1001,0,0,0
189814611,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:10,39869603,Ethiopian Queen,1,1.26,1,1.42999988033690624091953749584456358775,1,1001,1,1001,54.62,0,0
189814615,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 13:25,27561823,Maxine Du Monde,1,2.056855264,1,1,1,1001,1,1001,0,0,0
189814615,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 13:25,37364183,Ballygood,0,6,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,36622702,Papillion,0,8.599897672,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,22919475,Gingerspathtoglory,0,9.45028901734104,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,27356375,Dice The Bullet,0,13.039394467182039,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,6998157,Orange Bowl,1,3.45,1,1,1,1001,1,1001,0,0,0
189814621,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:10,7367719,Another Love,1,1.6418263203487329,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,12502833,Sniper Shot,0,4.267207584505316,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,13420027,Hard To Play,0,4.425014628242632,1,1,1,1001,1,1001,0,0,0
189814623,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 15:45,27790463,Winter Flight,1,2.232417389,1,1,1,1001,1,1001,0,0,0
189814609,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 11:35,26360185,Edge Of Eternity,0,6.1111043362179265,1,1.27777142390327587615390899436320562046,1,1001,1,1001,244.82,0,0
189814611,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:10,22849946,Shield Maiden,0,3.3,1,2.17997640047199056018879622407551848963,1,1001,1,1001,.24,0,0
189814615,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 13:25,40880429,Arion Of Adrast,0,13.460510919,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,35839759,Emerald Isla,0,5.2965420323910894,1,1,1,1001,1,1001,0,0,0
189814609,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 11:35,41478043,Country Ice,0,37.359900373599004,1,1.01621919823464509010665685913938948143,1,1001,1,1001,54.38,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,40847971,Frozen Snow,0,1.6741785974078809,1,1,1,1001,1,1001,0,0,0
189814613,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 12:50,41478046,Mvulazana,0,3.99975686846584,1,1,1,1001,1,1001,0,0,0
189814617,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:00,1415952,Sea Eagle,0,5.248896734333627,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,13286077,Hot Money,0,3.701502529,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,28720684,Iced Tea,0,10.89159747642551,1,1,1,1001,1,1001,0,0,0
189814619,RSA / Greyville (RSA) 27th Oct,TO BE PLACED,27-10-2021 14:35,36773238,Maid In France,0,2.383623336745138,1,1,1,1001,1,1001,0,0,0
