EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189100994,USA / Mountaineer Park (US) 13th Oct,R5 5f Claim,14-10-2021 01:40,14976734,Thalias Song,0,10.627410712558781,5.75729181461329204013111556232939645224,7.35369780134102604085451426789334164977,8.8,7.4,1,1001,1282.6,1124.8,31.22
189100994,USA / Mountaineer Park (US) 13th Oct,R5 5f Claim,14-10-2021 01:40,10189181,Pink Rubans,0,99.288799818,.933763396651481660703465889239288877862,4.86903553299492385786802030456852791878,1,1001,1,1001,59.1,57.88,.1
189100997,USA / Mountaineer Park (US) 13th Oct,R8 6f Claim,14-10-2021 02:55,19723568,Tulwar,0,8,7.6920869336534416161741832792358758644,4.01899780931141329017742603959028202649,8.8,8.8,1,1001,1013.38,284.24,16.54
189137392,USA / Belmont Park (US) 14th Oct,R3 7f Allw,14-10-2021 18:41,39176215,Mr. Briggs,0,4.2536092654702955,3.15444226071198873457292030580529364386,1,4.3,4.2,70,70,0,2432.68,243.55
189137398,USA / Belmont Park (US) 14th Oct,R5 7f Allw Claim,14-10-2021 19:43,16230367,Steelersfanforlife,0,61.26041184514297,59.6515189960858125580921362654288268312,1,100,48,880,500,0,75.03,5.76
189137404,USA / Belmont Park (US) 14th Oct,R7 1m Claim,14-10-2021 20:49,16521515,American Rule,1,5.3,4.98134714335995569173356302929224688753,1,6.4,5.5,1.01,1.01,0,1994.3,5248.46
189137404,USA / Belmont Park (US) 14th Oct,R7 1m Claim,14-10-2021 20:49,38234306,Respect For All,0,34.181064443,30.4038648855116586461751343708711429242,1,48,26,750,250,0,144.12,27.05
189137395,USA / Belmont Park (US) 14th Oct,R4 1m1f Mdn,14-10-2021 19:11,37921430,Fist Full Of Dice,1,7.4,6.48929334536021476704036700144509870318,1,8.2,8.2,1.01,1.01,0,948.1,2469.92
189137407,USA / Belmont Park (US) 14th Oct,R8 1m Allw,14-10-2021 21:21,25444826,Windfall Profit,0,6.8981034183682635,4.66356795068546002036214719821960221639,1,6.8,4.5,1,1001,0,2338.36,223.89
189137407,USA / Belmont Park (US) 14th Oct,R8 1m Allw,14-10-2021 21:21,35751838,Evvie Jets,0,9.6,10.6111045442081736653998261841845266903,1,13.5,10,1,1001,0,1488.1,637.36
189141622,USA / Keeneland (US) 14th Oct,R1 1m1f Claim,14-10-2021 18:00,36886487,Taptime,1,5.317201992229093,4.13256341541714582508895982200849838202,1,6.2,5,1.03,1.01,0,981.22,2305.16
189141628,USA / Keeneland (US) 14th Oct,R3 1m1f Claim,14-10-2021 19:04,21490299,Leader Of Men,0,4.589616900369583,2.24128971816751954877736861387080370286,1,5,4.3,1,1001,0,1298.32,1124.84
189141628,USA / Keeneland (US) 14th Oct,R3 1m1f Claim,14-10-2021 19:04,23715626,Treasure Trove,0,2.484095432327576,1.12976402456729261061999821290226794488,1,2.62,2.44,9,9,0,4309.34,1616.1
189141628,USA / Keeneland (US) 14th Oct,R3 1m1f Claim,14-10-2021 19:04,25340550,Code Runner,1,18.83746302,12.1992125544049878276141894968412619284,1,19,17,1,1001,0,440.35,1514.96
189141634,USA / Keeneland (US) 14th Oct,R5 7f Claim,14-10-2021 20:08,30577723,All The Diamonds,0,22,17.2328064600762670911230815177580707972,1,26,23,1,1001,0,502.94,1658.76
189141643,USA / Keeneland (US) 14th Oct,R8 7f Claim,14-10-2021 21:44,38360854,Tulane Tryst,0,4.00068443,3.55260638530704275765812653856810237763,1,4.9,4.1,690,4,0,2966.76,151.94
189141643,USA / Keeneland (US) 14th Oct,R8 7f Claim,14-10-2021 21:44,16721434,Pledgeofallegiance,0,80.88143256014762,55.0287213210572473733992498842973729656,1,60,60,1,1001,0,29.44,10.56
189141643,USA / Keeneland (US) 14th Oct,R8 7f Claim,14-10-2021 21:44,36039947,Simovitch,0,50,45.3017205811063408057799132650014002791,1,48,44,1,1001,0,55.86,5.6
189141643,USA / Keeneland (US) 14th Oct,R8 7f Claim,14-10-2021 21:44,36207674,Spankhurst,0,290,248.544279608860030843490558044634698091,1,360,160,1,1001,0,15.5,.62
189141625,USA / Keeneland (US) 14th Oct,R2 1m1f Mdn Claim,14-10-2021 18:32,40403342,Mizhipzletus,0,9.056336171561854,6.76235648411518017920855402621520879208,1,8.2,8.2,1,1001,0,368.4,39.6
189141637,USA / Keeneland (US) 14th Oct,R6 7f Mdn,14-10-2021 20:40,41313680,Malibu Mike,0,22.96392889330163,20.4092882373576214971028897702186722675,1,24,21,1,1001,0,162.16,74.92
189141637,USA / Keeneland (US) 14th Oct,R6 7f Mdn,14-10-2021 20:40,15944683,Gruden,0,35.67498202278954,29.9126459828804740622066091049668099042,1,36,36,11,11,0,89.64,272.05
189141640,USA / Keeneland (US) 14th Oct,R7 1m1f Mdn,14-10-2021 21:12,40630067,Fast As Flight,0,4.612150132,2.94422668059688242960247624958282808222,1,4.8,4.1,3,3,0,2550.34,419.68
189141640,USA / Keeneland (US) 14th Oct,R7 1m1f Mdn,14-10-2021 21:12,9064731,Wicked Intent,0,160,31.0925087625180270539684420392295769477,1,95,55,880,880,0,95.62,4.05
189141646,USA / Keeneland (US) 14th Oct,R9 1m4f Claim,14-10-2021 22:16,34457962,Highestdistinction,0,16.021941431830637,16.6669528534883832038704568019441025576,1,18.5,18.5,140,140,0,168.12,22.31
