EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188462347,IRE / Gowran Park 2nd Oct,2m Mdn Hrd,02-10-2021 13:00,28751449,Helvic Princess,0,12,12.1915455277873763888788430771355794939,12.4628524963993578026223968818361571345,16.83,9,1000,2.08,594.42,6343.16,6046.9
188462347,IRE / Gowran Park 2nd Oct,2m Mdn Hrd,02-10-2021 13:00,38124346,Luz Long,0,870.0721847095803,914.810766758861578555314553989318076177,617.437102876649589301705977529016417932,1000,94.25,1000,300,20.8,261.58,55.57
188462352,IRE / Gowran Park 2nd Oct,2m4f Mdn Hrd,02-10-2021 13:35,38907201,Upping The Anti,0,2.6,2.75448170360471859307656180208239573155,3.33934503145728530656055548872569485214,3.55,2.44,1000,2,2441.72,54118.94,31392.4
188462357,IRE / Gowran Park 2nd Oct,2m4f Hcap Hrd,02-10-2021 14:10,575520,Galaxy Girl,0,13,13.0457985378652467884558080776635958383,20.2905558900572731589296408147256116674,20.91,11.5,950,8,38.56,3768.82,4919.79
188462357,IRE / Gowran Park 2nd Oct,2m4f Hcap Hrd,02-10-2021 14:10,29768,Appian Way,0,28,33.41020140674067763268668295485649243,77.1879082030079693211097129846006351489,60,27,760,28,.24,1242.1,755.25
188462357,IRE / Gowran Park 2nd Oct,2m4f Hcap Hrd,02-10-2021 14:10,14030139,Royal Presenting,0,32,30.8775832908685444758861025958767966727,26.3685983838029614558245742631350417558,32,29,950,55,5.5,592.8,155.31
188462357,IRE / Gowran Park 2nd Oct,2m4f Hcap Hrd,02-10-2021 14:10,34992492,Tullyhogue Fort,0,7.328394040348688,6.92152249827608763940280410400141921507,6.28141487669307959984564940033010049984,8.2,5.82,950,3.5,501.24,11127.6,11830.29
188462357,IRE / Gowran Park 2nd Oct,2m4f Hcap Hrd,02-10-2021 14:10,16573474,Esthers Marvel,0,6.8,7.14274835193265572487096667712786469426,8.32471657798860518254963104775398092344,8.4,6.6,1000,4.7,561.04,13810.64,7292.34
188462372,IRE / Gowran Park 2nd Oct,2m4f Hcap Chs,02-10-2021 15:55,20085290,Fine Brunello,0,17,18.8768367827462278349861242375808443276,17.9825687859991568218805262363682289056,23,16,1000,10.5,31.46,3524.04,2116.51
188462372,IRE / Gowran Park 2nd Oct,2m4f Hcap Chs,02-10-2021 15:55,22387073,O Connell Street,0,6.098577260201271,6.08935479161932190039808321410894762861,4.09255350306038072582018204969922716167,7.2,3.6,1000,2.62,1541.56,30163.94,23039.47
188462372,IRE / Gowran Park 2nd Oct,2m4f Hcap Chs,02-10-2021 15:55,33363150,Fill The Tank,0,5.639672587336607,5.62152259619626712015171591590392232701,12.3989385963160803083774902854197118015,14.5,4.9,1000,4.1,398.72,42488.26,10033.92
188464407,IRE / Killarney 2nd Oct,1m3f Mdn,02-10-2021 16:20,36517419,Glinting,0,3.784162418839405,3.25273926955140009686976263887352349108,2.61349679068968171731671599422876367653,3.95,2.8,1000,4.4,469.46,45842.14,6891.42
188464377,IRE / Killarney 2nd Oct,1m Mdn,02-10-2021 13:25,41151007,Stupor Mundi,0,136.12979892,64.1658174830553106002108734076449382024,33.3574345446397511697305486929932339503,150,21,1000,210,231.38,1719.56,44.61
188464389,IRE / Killarney 2nd Oct,1m Hcap,02-10-2021 14:35,39092012,Local Bay,0,29,24.0317942498713701088543332660199296284,14.9932671931602825791047808688054582391,55,24,1000,13,4,5450.8,814.97
188464395,IRE / Killarney 2nd Oct,1m Hcap,02-10-2021 15:10,35886775,Stylistic Approach,0,3.7,3.72541530076103280227160871764898877598,4.33671626038996742592035234985709092642,5.57,3.35,1000,3.7,2393.58,36417.78,8702.29
188464395,IRE / Killarney 2nd Oct,1m Hcap,02-10-2021 15:10,31778713,Lightning Jock,0,100,76.9092876569162138431029753775252898434,42.5789682974319406006765651586384143623,100,50,1000,29,4.3,763.5,287.32
188464401,IRE / Killarney 2nd Oct,1m3f Hcap,02-10-2021 15:45,10119950,Star Image,0,8,8.53018004616698290406827505151699760788,6.85424270149457810748711394170132291009,11,6.2,24,7.2,402.12,6534.1,1373.23
188464401,IRE / Killarney 2nd Oct,1m3f Hcap,02-10-2021 15:45,35886770,Magic Carousel,0,65,42.1105861401710981656767263716320107396,27.4020362711201665539749766479439477719,60,27,960,4.8,45.3,1485.02,1082.15
188464401,IRE / Killarney 2nd Oct,1m3f Hcap,02-10-2021 15:45,39092008,Easily,0,7.428804887601872,7.07142053402450485418653791441744940749,9.00946694212446712711739806724695777838,8.4,6.8,940,5.3,66.44,5727.06,4355.26
188464401,IRE / Killarney 2nd Oct,1m3f Hcap,02-10-2021 15:45,35528105,Britzka,0,27.36007873037103,27.1013429260415014092403796724183601676,12.9991126656183775209823233571877359669,30,24,260,20,4,1211,2116.29
188464413,IRE / Killarney 2nd Oct,1m3f Hcap,02-10-2021 16:55,23510289,Malbas,1,13,8.42390153625356209595493796672079613689,14.0114000349075279106092208767037652411,14,10.5,32,1.01,76.72,5292.54,18488.98
188462362,IRE / Gowran Park 2nd Oct,3m Hcap Hrd,02-10-2021 14:45,20523519,Walking On Glass,0,5.41481760828259,5.74384682555594928435121771552652601359,5.99967763798299549972502695762431257191,6.4,5.1,1000,5.2,304.3,12193.12,7843.34
188462347,IRE / Gowran Park 2nd Oct,2m Mdn Hrd,02-10-2021 13:00,16479936,Guest,0,1000,974.671052788697670008313615255714978228,846.043093323165183543328023810947336575,1000,670,1000,1000,10.4,364.96,11.01
188462347,IRE / Gowran Park 2nd Oct,2m Mdn Hrd,02-10-2021 13:00,35377979,Xeres,0,13.761248101633974,14.3419185497925886313064140856524291593,16.5935250148145136283463460625866009601,18,11,1000,12,151.76,3201.48,877.6
188462347,IRE / Gowran Park 2nd Oct,2m Mdn Hrd,02-10-2021 13:00,37443634,Go Large,0,75.24336115648795,114.11834368833985126603447134823228291,73.9475636857515378987258900846361480197,270,75,950,50,10.18,538.8,161.34
188462352,IRE / Gowran Park 2nd Oct,2m4f Mdn Hrd,02-10-2021 13:35,39631609,Dontbelieveaword,0,726.964261801,617.714941211246170788462930648843876141,46.4640370506579234427690754165394037238,990,180,1000,95,3.08,326.38,392.38
188462352,IRE / Gowran Park 2nd Oct,2m4f Mdn Hrd,02-10-2021 13:35,36299184,Skol,0,21.91965977448912,19.0771644307726056593230283363100967066,8.10054870615506406116682547932010174166,25,8.8,890,2.16,246.46,5898.98,13274.73
188462352,IRE / Gowran Park 2nd Oct,2m4f Mdn Hrd,02-10-2021 13:35,39023625,Bite That,0,4.986286396222349,5.05866216804050846463531424668414539063,4.27423346241745081312335739958404365742,5.5,4.7,1000,1.64,878.04,14736.22,24333.32
188462352,IRE / Gowran Park 2nd Oct,2m4f Mdn Hrd,02-10-2021 13:35,41151004,Willaston,1,44,46.4932828117997606521915672562432028913,1,110,36,150,1.01,0,975.62,43109.86
188462377,IRE / Gowran Park 2nd Oct,2m4f Beg Chs,02-10-2021 16:30,535693,Western Run,0,2.24,2.20672812580190312547639278594077618081,3.03254353333192024987664457512539659703,2.98,2.18,1000,1.11,990.4,81725.66,77353.86
188462377,IRE / Gowran Park 2nd Oct,2m4f Beg Chs,02-10-2021 16:30,25652450,Slige Dala,0,6.6,5.24051425010546305485670944749907777147,5.49117689222411048021401394025557529913,6.8,5.82,1000,3.55,163.84,13023.36,13440.9
188462382,IRE / Gowran Park 2nd Oct,3m1f Nov Chs,02-10-2021 17:05,35424234,Jimlis Island,0,128.7246856192581,92.573787836064411624381682375123759468,79.2312107846378650460968234120612084571,150,55,1000,9,2.28,1944.9,2999.3
188462372,IRE / Gowran Park 2nd Oct,2m4f Hcap Chs,02-10-2021 15:55,23109797,Bentham,0,11,10.3858079298854575573582937418040126497,12.8484642581891020700314896785336397344,17.5,8.6,1000,1.69,113.7,5894.34,18995.78
188462372,IRE / Gowran Park 2nd Oct,2m4f Hcap Chs,02-10-2021 15:55,22664071,Cerberus,0,19.5,18.127342547033646978599672358976154113,11.7425066438091043922909562463634690623,22,13,1000,15.5,275.76,5133.92,1023.51
