EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189569330,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 04:40,38619314,8. This Is Serious,0,4.86455665,1,3.87133555746879035729659922513990529488,1,1001,1,1001,371.68,0,0
189569330,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 04:40,36700993,7. Renwick,0,19,1,3.9693287037037037037037037037037037037,1,1001,1,1001,103.68,0,0
189569330,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 04:40,36865209,9. Youll Think Of Me,0,8,1,4.19678186140062168586578899250319985372,1,1001,1,1001,109.38,0,0
189569324,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 02:55,5529330,5. Wiki,1,1.5539846308358398,1,1.30555566790248286709358499045051117852,1,1001,1,1001,1780.2,0,0
189569324,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 02:55,25813151,7. Chilli Chilli,0,5.943555986,1,2.88438848920863309352517985611510791367,1,1001,1,1001,194.6,0,0
189569324,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 02:55,41408187,10. Scanlan,1,1.8,1,1.76404725268304084454919070528427572505,1,1001,1,1001,2053.64,0,0
189569326,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 03:30,41408189,1. Unpunished,0,12.3430366902592,1,4.08407918728835634279760354258921594165,1,1001,1,1001,76.78,0,0
189569326,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 03:30,41408192,4. Couture,0,19.42516,1,6.0697486446525381961557417447018235584,1,1001,1,1001,162.32,0,0
189569326,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 03:30,36894855,12. Only Need Time,1,3.551176,1,2.12116544515198846569746485642196323441,1,1001,1,1001,166.46,0,0
189569328,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 04:05,41408202,9. Miss Statement,0,2.153471485,1,1.70655670294335889191194657432599554786,1,1001,1,1001,646.88,0,0
189569334,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 06:00,28587603,8. Hay There Mcnair,0,3.95,1,1.94425550157187767933695341526150328665,1,1001,1,1001,349.9,0,0
189569338,AUS / Port Macquarie (AUS) 24th Oct,TO BE PLACED,24-10-2021 07:15,35608797,8. Clearly Regal,1,2.14485,1,1.9497757939085729133799810686909556599,1,1001,1,1001,1077.58,0,0
189569559,AUS / Northam (AUS) 24th Oct,TO BE PLACED,24-10-2021 05:47,41409165,3. Grand Toledo,0,14,1,2.02021992002908033442384587422755361687,1,1001,1,1001,220.08,0,0
189569559,AUS / Northam (AUS) 24th Oct,TO BE PLACED,24-10-2021 05:47,41409168,7. Rubys Moon,1,5.707771559,1,2.43716630135446523913898724217388860788,1,1001,1,1001,711.72,0,0
189569561,AUS / Northam (AUS) 24th Oct,TO BE PLACED,24-10-2021 06:30,27994825,6. Bayzel,0,2.74,1,2.23652007238574158741254798937891455213,1,1001,1,1001,3547.66,0,0
189569567,AUS / Northam (AUS) 24th Oct,TO BE PLACED,24-10-2021 08:15,41409193,2. Stellar Vista,1,1.35,1,1.23407465534473786375688691012117657748,1,1001,1,1001,7263.78,0,0
189569563,AUS / Northam (AUS) 24th Oct,TO BE PLACED,24-10-2021 07:02,40842743,2. Pick And Pay,1,2.16,1,1.98533850916117170634583504880657521833,1,1001,1,1001,9181.14,0,0
189569563,AUS / Northam (AUS) 24th Oct,TO BE PLACED,24-10-2021 07:02,41409174,3. Meritia,0,4.509559796724103,1,1.67032907261354364971444112047865107425,1,1001,1,1001,514.78,0,0
189569565,AUS / Northam (AUS) 24th Oct,TO BE PLACED,24-10-2021 07:35,41409189,13. Raw Fortune,0,55,1,14.0967292971468336812804453723034098817,1,1001,1,1001,143.7,0,0
