EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188497038,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 14:27,11105201,Opulence,0,5.14407267143380971,1,1,1,1001,1,1001,0,0,0
188497030,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:05,57664,Top Quality,1,3.831150000607595,1,1,1,1001,1,1001,0,0,0
188497030,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:05,40720268,Hell Of A Duke,0,1.79,1,1.64355403159178699639678268325429430679,1,1001,1,1001,128.36,0,0
188497032,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:40,41161483,Miss Greenlight,1,1.7400200601805418,1,1,1,1001,1,1001,0,0,0
188497036,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 13:52,33782038,Hamlet,0,8.199871774322808,1,1,1,1001,1,1001,0,0,0
188497040,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 15:02,13297849,Marmalisa,0,4.949990308199263,1,1,1,1001,1,1001,0,0,0
188497044,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 16:12,12725545,Fynbos,0,6.77837711448275811127,1,1,1,1001,1,1001,0,0,0
188497044,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 16:12,28701340,Kunming,0,3.03112325213492655766,1,1,1,1001,1,1001,0,0,0
188497038,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 14:27,36622696,Galiek Yo Baby,0,3.250597741843126643112,1,1,1,1001,1,1001,0,0,0
188497038,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 14:27,40545741,Nasiriyah,1,1.6077478,1,1,1,1001,1,1001,0,0,0
188497038,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 14:27,40720267,Bail Me Out,0,10.08332719853278372316,1,1,1,1001,1,1001,0,0,0
188497034,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 13:15,7235013,A Good Year,0,5.999796334,1,1,1,1001,1,1001,0,0,0
188497034,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 13:15,35383322,Kaptein,0,1.4199979995332246,1,1,1,1001,1,1001,0,0,0
188497030,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:05,9135816,Gentleman,0,5.299899985712245,1,1,1,1001,1,1001,0,0,0
188497030,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:05,39396994,Admirals Ransom,0,2.439914599430663,1,1,1,1001,1,1001,0,0,0
188497040,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 15:02,29736085,Really Royal,0,11.26809741416894,1,1,1,1001,1,1001,0,0,0
188497042,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 15:37,19800829,Cosmic Highway,1,1.425004402183483,1,1,1,1001,1,1001,0,0,0
188497042,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 15:37,25314056,Sachdev,0,5.399726107876654,1,1,1,1001,1,1001,0,0,0
188497044,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 16:12,34355346,Sacha,1,1.8863902,1,1,1,1001,1,1001,0,0,0
188497044,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 16:12,35728823,Do Angels Cry,1,1.705742489874169570261,1,1,1,1001,1,1001,0,0,0
188497038,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 14:27,40919041,Look Homeward,0,24.9424000776081422359,1,1,1,1001,1,1001,0,0,0
188497032,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:40,39821292,Rising Fenix,1,1.912044295,1,1,1,1001,1,1001,0,0,0
188497036,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 13:52,1338595,Tizona,1,2.399921763,1,1,1,1001,1,1001,0,0,0
188497040,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 15:02,4936887,Marina,0,1.585027951,1,1,1,1001,1,1001,0,0,0
188497042,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 15:37,260202,Captain Flinders,0,9.485091526703151,1,1,1,1001,1,1001,0,0,0
188497042,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 15:37,24742854,Wild Coast,0,4.6997647058823535,1,1,1,1001,1,1001,0,0,0
188497030,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:05,610475,Tchaikovsky,0,2.2953382817340753,1,1,1,1001,1,1001,0,0,0
188497030,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:05,40502325,Jet Mirage,0,32.760106628462665,1,1,1,1001,1,1001,0,0,0
188497032,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 12:40,38708524,Shield Of Light,0,100.165845738,1,1,1,1001,1,1001,0,0,0
188497036,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 13:52,1035723,Hereditary,0,2.2499459178817114,1,1,1,1001,1,1001,0,0,0
188497036,RSA / Durbanville (RSA) 02nd Oct,TO BE PLACED,02-10-2021 13:52,36997667,Jem Rock,0,3.5172485667668147,1,1,1,1001,1,1001,0,0,0
