EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188497043,RSA / Durbanville (RSA) 02nd Oct,R8 1800m Hcap,02-10-2021 16:12,12725545,Fynbos,0,20.98541557731069186164,23.9289729801454586257011687986758078603,1,24.75,22.92,25,25,0,157.78,55.78
188497043,RSA / Durbanville (RSA) 02nd Oct,R8 1800m Hcap,02-10-2021 16:12,27871644,Enchanted Creek,0,40.33172,48.9058734079203632028185938562010707257,1,77.91,42.16,1,1001,0,75.62,4.11
188497041,RSA / Durbanville (RSA) 02nd Oct,R7 1400m Grd 3,02-10-2021 15:37,23632521,Snow Report,0,132.56223227111795,95.182721867598139935650750907278547813,1,80,80,36,36,0,21.28,23.99
188497041,RSA / Durbanville (RSA) 02nd Oct,R7 1400m Grd 3,02-10-2021 15:37,24631867,Seventh Gear,0,111.63710664114913,188.051456787120625137469721032071596844,1,210,170,1,1001,0,33.68,.27
188497031,RSA / Durbanville (RSA) 02nd Oct,R2 1250m Mdn,02-10-2021 12:40,6536703,Adira,0,19,18.2383147430747521636983710665966336575,1,19.5,17,1,1001,0,771.24,7.16
188497031,RSA / Durbanville (RSA) 02nd Oct,R2 1250m Mdn,02-10-2021 12:40,10111849,Double Check,0,17.639343041470998,19.2465937381717485772887007834254453986,1,19.5,15,16,16,0,420.64,163.1
188497033,RSA / Durbanville (RSA) 02nd Oct,R3 2400m Hcap,02-10-2021 13:15,35383322,Kaptein,0,2.04,1.94055227374829543189355287152197799762,2.15997684342523680730966148490591243382,2.08,1.98,50,1.9,5.4,12785.3,2122.6
188497033,RSA / Durbanville (RSA) 02nd Oct,R3 2400m Hcap,02-10-2021 13:15,26921798,Warrior Bling,0,6.131190396,4.3259348197434990382366008692740467763,1,6.4,5.2,1,1001,0,2010.72,123.26
188497035,RSA / Durbanville (RSA) 02nd Oct,R4 1600m Mdn,02-10-2021 13:52,36997667,Jem Rock,0,9.2,8.63485882274933752877669724825280185154,1,10.5,7.4,1,1001,0,2366.2,7.88
188497037,RSA / Durbanville (RSA) 02nd Oct,R5 1600m Mdn,02-10-2021 14:27,40545741,Nasiriyah,0,3.786154,3.90931661527058563252691845292847229051,3.97854578032219707513589478242919559161,4.12,3.59,1,1001,29.04,3063.4,232.74
188497039,RSA / Durbanville (RSA) 02nd Oct,R6 1400m Grd 3,02-10-2021 15:02,28231285,Captains Ransom,1,2.040888127345097,1.89057888191778986879287661604757010419,1.59632635309898288435221610648597093567,1.95,1.68,2.06,2.06,163.78,12633.44,877.54
188497043,RSA / Durbanville (RSA) 02nd Oct,R8 1800m Hcap,02-10-2021 16:12,21467090,Magical Java,0,32.99868,35.8169670250723619017099490348817029652,1,1,1001,1,1001,0,66.68,1.6
188497029,RSA / Durbanville (RSA) 02nd Oct,R1 1250m Mdn,02-10-2021 12:05,39018845,Romanee Conti,0,17.809569871,19.1500838718583163493959319374729907871,19.0328303324819603643800440767127542789,23,17.5,1,1001,42.32,410.42,2.74
188497029,RSA / Durbanville (RSA) 02nd Oct,R1 1250m Mdn,02-10-2021 12:05,57664,Top Quality,0,13,13.2247079582607621416961173983690854279,10.4783250303761282465059472688455353882,13.5,12.5,1,1001,71.9,505.5,4.88
