EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189826661,GB / Stratford 28th Oct,2m2f Sell Hrd,28-10-2021 13:30,38896507,Junior Massini,0,760.55,387.965272606138250548139990158512582726,656.655040951445652865973542502839465833,760.55,121.69,1000,210,11.28,613,150.22
189826651,GB / Stratford 28th Oct,2m6f Mdn Hrd,28-10-2021 12:25,35577249,Aurelia Or,0,7.1512764653637335,6.09072020723846237755473448570536235346,5.178655848246533708176531477545655007,7.4,3.97,1000,6.8,6126.72,25605.68,2020.09
189826651,GB / Stratford 28th Oct,2m6f Mdn Hrd,28-10-2021 12:25,36299193,Hedgebird,0,1000,962.558357018265012701538536726426364932,929.979398820220164194178339979636914221,1000,794.15,1000,1000,52.16,97.56,20.92
189826656,GB / Stratford 28th Oct,2m5f Hcap Chs,28-10-2021 12:55,18839086,Makka Pakka,0,5.478497367,4.44991271500460456616154984155622117339,4.30426975689992270644170482016836777999,6.6,3.66,1000,1.41,2831.86,46284.6,47544.82
189826656,GB / Stratford 28th Oct,2m5f Hcap Chs,28-10-2021 12:55,18889991,Cawthorne Lad,1,28.397393640614904,22.0337297301602889012682026208720917948,22.706616864067246330360273047195358476,40,18.65,50,1.01,553.46,6549.37,38819.63
189826656,GB / Stratford 28th Oct,2m5f Hcap Chs,28-10-2021 12:55,8312151,Some Buckle,0,397.78819038687277,233.533861455878224759740027245265043157,199.915735806078642993202035889806975696,480,119.4,1000,40,72.2,1258.29,999.46
189826656,GB / Stratford 28th Oct,2m5f Hcap Chs,28-10-2021 12:55,9358635,Atlantic Storm,0,17.5,13.4328676840453296008526660457419504356,15.2459038506466272069054891767800661624,18.5,14.18,1000,7.8,515.54,11390.04,3977.49
189826907,GB / Lingfield 28th Oct,1m2f Hcap,28-10-2021 13:03,18766078,Dawn Trouper,0,772.3222363815153,304.017228865896130042740899045955047561,233.744126612554677674548943028570908697,1000,70,980,440,47.88,806.58,11.38
189826907,GB / Lingfield 28th Oct,1m2f Hcap,28-10-2021 13:03,39899279,Rogue Power,0,1.9989671808858338,2.06010978576624336065764910804213406708,2.40480341649568615412087338239878792194,3.3,2,940,1.52,18375.12,245295.72,37421.58
189826912,GB / Lingfield 28th Oct,7f Nov Stks,28-10-2021 13:38,39502124,Doolily,0,3.65,3.35617795782411385596448702037371556244,4.58450233272038289267517322649907971064,4.5,3.1,940,1.96,3177.28,115368.86,10766.84
