EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188913706,GB / Musselburgh 11th Oct,5f Hcap,11-10-2021 13:20,13310606,Corton Lass,0,24,17.774152262610953539494338448743820865,21.3622342212408589660203130976469869695,27,18,1000,19,994.44,12128.74,616.92
188913706,GB / Musselburgh 11th Oct,5f Hcap,11-10-2021 13:20,28591035,Fossos,0,26.458341121697966,17.0185899102866382247188755340502495791,12.124335293370512878479883666021221458,30,11,1000,27,886.94,8865.06,367.59
188913736,GB / Musselburgh 11th Oct,5f Hcap,11-10-2021 16:45,39389767,Tilsworth Valerie,0,76.33216134782504,49.356618081132993162666710441403934118,38.0001563814259401334674207041890962036,100,30,1000,21,34.34,3879.74,520.22
188913736,GB / Musselburgh 11th Oct,5f Hcap,11-10-2021 16:45,39660529,Bobby Shaftoe,0,75,38.8390955592750727123078258920266456252,32.0273448899814114610473916319367387205,80,30,1000,70,87.34,5483.3,78.66
188913736,GB / Musselburgh 11th Oct,5f Hcap,11-10-2021 16:45,39590056,Earn Your Stripes,0,29.95984418671942,24.6961868735580110067771272487489758564,25.3070738264522460695604078333992333902,36,25,1000,4.3,57.14,7580.78,1279.71
188913716,GB / Musselburgh 11th Oct,7f Hcap,11-10-2021 14:25,6318147,End Zone,0,8.8,9.1216847367619163088409251465970569659,9.37643280394515698155870122663578763255,11,8.2,1000,10,900.46,20767.84,1618.17
188913716,GB / Musselburgh 11th Oct,7f Hcap,11-10-2021 14:25,9517648,Kings Pavilion,0,8.804788420591517,10.2456271048066068828411513915164222951,12.1057016769650871785628727857696179074,18,9,1000,10,2249.66,23666.62,1239.71
188913716,GB / Musselburgh 11th Oct,7f Hcap,11-10-2021 14:25,28702293,Diamond Haze,0,11.583467155,12.8392515172009703967293075456004525559,13.503829028585999463817230790345810666,15.5,11,1000,4,280.38,9454.48,3589.43
188913726,GB / Musselburgh 11th Oct,5f Hcap,11-10-2021 15:35,24270508,Latin Five,0,22.657592989384863,24.9721571639142841930299652551193480699,18.8699693046637293832879145200937199121,38,18,960,16.5,709.82,8727.6,953.18
188913726,GB / Musselburgh 11th Oct,5f Hcap,11-10-2021 15:35,7038431,Rory,0,9.6,12.1659723474378620962331846804540324046,14.7811848175599860106966542256459381977,16.5,9.8,1000,13,689.52,18133.76,1150.04
188913726,GB / Musselburgh 11th Oct,5f Hcap,11-10-2021 15:35,11374281,Victory Angel,0,14.351595939,15.7443517633309563377536457144368807804,11.1771742240844826572901875239513128905,19.5,11,1000,4,1014.76,14703.18,4607.7
188913741,GB / Musselburgh 11th Oct,1m1f Hcap,11-10-2021 17:20,11324579,Harry George,0,21.307734316890123,18.9895067406188834996956753633308550607,22.0025815551735457763472274056137363788,30,19,1000,15.5,120.1,8895.42,559.94
188913741,GB / Musselburgh 11th Oct,1m1f Hcap,11-10-2021 17:20,11844197,Chinese Spirit,0,9.8,8.64142520570053177288996620065354954056,13.1512608955121457465072477443088449562,15.5,9.2,1000,9.8,705.88,22995.9,1952.83
188913741,GB / Musselburgh 11th Oct,1m1f Hcap,11-10-2021 17:20,14235781,Havana Party,0,61.51121995456518,32.0041787326668295619421334585758425427,23.1722989275630240812017520403554443931,65,20,1000,40,83.64,4537.9,223.31
188914177,GB / Wolverhampton 11th Oct,6f Nov Stks,11-10-2021 16:00,41263380,Sareeha,0,3.942290050475094,6.00376221502691215885742121717298017573,6.76128618146688455025488279988705316713,9.6,4,1000,6.4,253.18,42491.22,4234.12
188914177,GB / Wolverhampton 11th Oct,6f Nov Stks,11-10-2021 16:00,39002818,Liv Lucky,0,8.509178013,6.88708111317069467248089155082820958198,4.32091828148068212207165344010300481947,12.5,5.51,1000,1.72,1163.36,41916.18,10170.1
