EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189508123,IRE / Dundalk 22nd Oct,TO BE PLACED,22-10-2021 18:45,39597191,Chriss Rose,0,3.7655994584844192,1.74162044444050547265445310751737414544,4.21998643431641098178706747115093172524,1,1001,1,1001,4.32,1340,50
189508128,IRE / Dundalk 22nd Oct,TO BE PLACED,22-10-2021 19:15,18824929,Harrys Bar,0,1.93,2.14279044363803071919530481223410418109,1.90758239912488776938481292682982450372,2.42,2.14,1,1001,238.46,6804.98,8
189508133,IRE / Dundalk 22nd Oct,TO BE PLACED,22-10-2021 19:45,39971812,Alaroos,1,2.02,1.93420598146770779749537998228426070162,1.55716315682063842625801319552059204072,2.02,1.78,1,1001,5.44,4158.3,26
189508108,IRE / Dundalk 22nd Oct,TO BE PLACED,22-10-2021 17:15,4679364,Woodrow,0,3.23918802,3.33887260087985035733042004600163571773,4.34567866948140297087557034827690902987,3.5,3.35,1,1001,7.9,1660.46,0
189508108,IRE / Dundalk 22nd Oct,TO BE PLACED,22-10-2021 17:15,36127914,Chavajod,1,2.3,2.58696786184599032097348161060031491804,1,2.44,2.28,1,1001,0,3093.38,210.24
189508138,IRE / Dundalk 22nd Oct,TO BE PLACED,22-10-2021 20:15,36476804,Stay Thinking,1,7.8,6.22635758658128802620471016263040786737,1,1,1001,1,1001,0,620.14,303.22
189508382,IRE / Sligo 22nd Oct,TO BE PLACED,22-10-2021 13:45,24545078,Hophornbeam,0,2.889478554,1.99214374288337259783481120081444444602,3.24352051166153658888237270532427378507,2.6,2.6,1,1001,30.88,2733.34,80.18
189508397,IRE / Sligo 22nd Oct,TO BE PLACED,22-10-2021 15:30,26256705,Joan Of Pimlico,0,4.7,4.42265637135794306418319063564028510474,2.84518858836516526772013212117796987824,1,1001,1,1001,109.8,1186.92,637.02
189508397,IRE / Sligo 22nd Oct,TO BE PLACED,22-10-2021 15:30,37272010,Miss Us O,1,3.35,3.19798992175731594344434470850733780911,4.43355193582963107226691763689446036349,1,1001,1,1001,45.12,1179.04,100.54
189508407,IRE / Sligo 22nd Oct,TO BE PLACED,22-10-2021 16:35,28751485,Elusive Specimen,0,29.70727869969295,28.8962162907230384798607316553474672362,12.999899200846712887611744061349884661,34,26,1,1001,4,525.72,0
