EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189332576,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:15,39631612,The Insider,0,70,49.6487859666738865485987306757145625137,1,55,48,1,1001,0,90.38,0
189332576,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:15,25426887,Bayou Belle,1,13.5,11.5564815088294669015806197886117843485,6.19998251920770138687618879919510057817,14.5,14.5,1,1001,4.7,255.08,15.38
189332591,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 14:55,28760039,Evergreen And Red,1,1.3791502102174125,1.37759896179785714899622281363956306784,1.60999740486653189729782421272473661615,1.39,1.34,1.42,1.39,17.3,7291.46,1496.48
189332591,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 14:55,34380939,The Last Knight,0,16.5,9.56945331264833254839617638787445278103,6.99997660009125964408738805918656917238,18.5,7,1,1001,4,265.38,0
189332601,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:05,39092008,Easily,1,2.24,2.22193489854271609509742818422999936836,3.1599738136508024063214443498968938426,2.3,2.2,5,5,8.1,5269.46,274.74
189332601,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:05,40693525,Kalmira,0,44.90330351978484,32.0003986314838303017617891443610284331,1,50,25,910,910,0,146.16,1.02
189332601,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:05,40830242,Aussie Lass,0,26,16.0368130595514494636165405113089127375,1,24,12,910,910,0,413.14,1.02
189332601,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:05,38992375,Aintree Gin,0,145.41238518174345,215.263890609384494882892154243819964913,1,250,110,910,910,0,56.04,59.76
189332606,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:40,36643209,Sunniyra,0,2.7977961632078405,2.84385067187105102145669070875698042858,3.05059997604820641339010935892592453069,2.88,2.76,2.42,2.42,74.72,3134.6,461.1
189332606,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:40,26089070,Rock Chica,0,32.17776004888117,20.6817939150789626074174112753351658664,12.9999370003307482635716162490146926729,1,1001,910,910,4,239.22,5.02
189332611,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 17:15,39013032,Mitigated Risk,0,5.412270042261081,4.57618851952132350771498828456155173236,1,3.9,3.9,1,1001,0,738.86,72.12
189332596,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 15:30,10426705,Youceeyouceecee,0,1.906947654,2.0123970732489716316364790045602450038,2.05586271499766519711765839680114862496,1,1001,1,1001,125.36,1882.34,120
189332596,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 15:30,8905386,Stamp Of Authority,1,55,21.5821751912748341223744926738048513546,16.3299417462213643588154365013412949031,50,17.5,1,1001,8,302.6,612
189332576,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:15,39202065,Pepsiwithacap,0,4.5,6.17967053577136915988093760842694030042,7.00492944207905557109703960978458503113,9.4,4.8,3.2,3.2,8,3700.66,97.86
189332586,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 14:20,41050191,Stormy Sunday,0,50,25.8508715095814215034002043809100515073,1,30,24,1,1001,0,209.36,7.2
189332586,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 14:20,41212763,Drish Melody,0,48.69109033614512,39.5646609699479796314128301021461265142,49.999861522130480935597355920515876803,50,40,1,1001,4.6,151.06,.44
189332591,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 14:55,38872980,Parkhill Dawn,0,4.755667703,4.89717733789794266963060414643521394697,4.1999787201415110589514579728044808502,4.8,4.8,1,1001,4,642.78,42.66
189332591,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 14:55,40043813,Hot Bell,1,2.070242496,2.19902896602529722613257548936883333016,2.37487502007775705212810187146041570794,1,1001,1,1001,27.64,1769.58,316.58
189332591,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 14:55,35528112,Men Of Dreams,1,3.468193269457248,3.5773079357465527177864049021386363465,1,1,1001,2.78,2.78,0,185.36,383.52
189332601,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:05,26627944,Happywifehappylife,1,1.55,1.62157388400654875414870136385077706232,1.69470829727835949220446065178902244854,1.61,1.58,1,1001,8.48,6838.28,1148.74
189332601,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:05,41212766,Heer Today,0,170,232.881737407178902320424515493984181959,1,250,100,1,1001,0,40.32,0
189332606,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:40,19561377,Three Comets,0,140,44.2555275904766733146982220453996681426,1,1,1001,29,29,0,18.62,10.5
189332606,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 16:40,17974021,Future Proof,0,13.5,12.7195324647831181385951031668563703248,8.19999208000871199041681054150840434076,1,1001,1,1001,12,167.18,0
189332581,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:45,772601,Comfort Zone,1,1.16,1.246336194007669636222954736725538294,1.37881144831728472478146144380177709148,1.24,1.19,1.11,1.11,679,7319.56,1684.14
189332581,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:45,41225932,Thousand,0,11.5,11.0272899705868167048022975502054124704,1,11,11,910,910,0,239.26,6.94
189332581,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:45,41200976,Fanore,0,6.328142275579601,6.28086387787922821052812524006781550229,4.38693443456127747599720573618111347748,1,1001,1,1001,13.4,616.18,21.54
189332581,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:45,507124,Sussex,1,4,3.7800326465524735064944609448570626187,3.0997954224459790677656322709216493908,1,1001,1,1001,10,537.74,269.84
189332611,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 17:15,35653954,Dutch Schultz,1,1.9703553617236333,2.1169563605732367351025918240663177164,1.96619308849968216615325237022755622347,2.18,2.18,2.02,1.2,11.74,4325.88,848.14
189332611,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 17:15,10039974,All Class,0,3.8,3.51363945150850538956791836111062367782,2.6399692505765516896558189533946238508,3.35,3.25,1,1001,4,2627.14,73.98
189332611,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 17:15,12179085,Mountain Fox,1,3.6547790611826354,3.56082430009346064251820422278961118566,5.51331370041873651182950687497842717718,1,1001,4.4,4.4,12,1335.76,497.3
189332611,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 17:15,10460785,Scarpeta,0,21,11.1285301036038283164996961807523921359,4.79998499493104565689663686969030942801,1,1001,44,13,3.9,149.5,63.04
189332596,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 15:30,40378838,Jimmy Mcgill,0,3.85,3.5250216047482351588330002565619079393,4.28722586367832651080505310630536443661,4,3,1,1001,26,2597.26,0
189332596,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 15:30,38469774,Codgers Alley,0,15.5,9.57920982066283057308177839093849375534,7.52997485959679055235637342796230234514,14.5,5.8,1,1001,4,478.12,0
189332576,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:15,11049921,Ruby Red,0,18.430920407883825,11.6783804826477375673562603683735436644,7.19209733292797712732753868578378838217,1,1001,44,44,11.4,184.22,49.32
189332576,IRE / Gowran Park 19th Oct,TO BE PLACED,19-10-2021 13:15,39381899,Mister Wilson,1,1.7,1.83883852742027953976381435131690225581,2.2988201126072439069582627924096243862,1,1001,1.04,1.04,186.58,6728.64,675.66
