EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188595780,RSA / Vaal (RSA) 04th Oct,R4 1000m Stks,04-10-2021 13:05,12314891,Ikigai,0,9.029251446777488,7.40916057552461081677733350688525213595,9.74992059447060517925799823366602948078,7.8,7,1,1001,8,2391,81.23
188595774,RSA / Vaal (RSA) 04th Oct,R1 1000m Mdn,04-10-2021 11:25,19128338,Eagle River,0,8,8.51414946543521023930917681256643287953,7.23597966875935645351210939580239170182,8.6,8,680,680,1690.01,1202.9,17.21
188595774,RSA / Vaal (RSA) 04th Oct,R1 1000m Mdn,04-10-2021 11:25,28606230,Eyes On Tiger,0,3.1060598355955165,3.55656103393290833093074534863274549057,3.16994153786384409880287946136484257975,7.6,3.2,4,3.15,12303.69,9702.78,358.13
188595776,RSA / Vaal (RSA) 04th Oct,R2 1000m Mdn,04-10-2021 11:55,40448717,Singfosusie,1,8.8,8.84154710679258936870304059138916239498,8.8557779171454996753791428241415804544,10,8,1,1001,2165.44,2697.62,999.2
188595776,RSA / Vaal (RSA) 04th Oct,R2 1000m Mdn,04-10-2021 11:55,41007948,Splendid Moon,0,188.42558568453904,86.2450922133518906195632950498159033743,85.7764156758295608501077516480110425428,150,65,1,1001,264.87,266.24,2.33
188595778,RSA / Vaal (RSA) 04th Oct,R3 1000m Hcap,04-10-2021 12:30,75295,Ace Of Spades,0,8.195376583818579,7.47262904809300214113524970044414049644,1,8.4,6,1,1001,0,1022.28,41.14
188595778,RSA / Vaal (RSA) 04th Oct,R3 1000m Hcap,04-10-2021 12:30,23493332,Retallick,1,1.6945198485826403,1.65022605939366645957408786137030724614,1.58629589764366596683332579908210857514,1.7,1.61,1,1001,107,29589.7,1059.36
188595778,RSA / Vaal (RSA) 04th Oct,R3 1000m Hcap,04-10-2021 12:30,11228561,Into The Future,0,74.8217229415412,54.3213920997278157168738941070170163187,1,70,44,1,1001,0,65.82,1.86
188595784,RSA / Vaal (RSA) 04th Oct,R6 1200m Hcap,04-10-2021 14:20,35525108,Zulu War Cry,0,29.736402524127875,26.4851141979589236900918843369436197184,15.7499587001156396762089066150614778279,30,30,720,680,8,109.74,24.34
188595788,RSA / Vaal (RSA) 04th Oct,R8 2400m Stks,04-10-2021 15:35,37383651,Masaaken,0,7.876980260390548,7.74112914595480369106557022898309974658,1,8.2,6.8,1,1001,0,2391.96,22.92
