EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189283219,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 14:30,5769763,Integrity,0,1.9497633347917742,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,37304302,Purple And Green,1,4.4000666777796305,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,283729,High Velocity,0,2.6323793331444225,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,865530,Rainbow Rising,0,6.95,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,25522168,Dispicable,0,3.4164045205639053,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,28673321,Philispiel,0,6.4,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,25167007,Coral Copy,1,1.6549669845928099,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,37468629,Extract,1,1.4951316651907836,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,492401,Mystery Boy,0,2.089975033608604,1,1,1,1001,1,1001,0,0,0
189283221,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:05,13297886,Love The View,0,2.3700023546032494,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,38036,Bay Breeze,1,1.2549768583059164,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,40471338,Roys Rocker,1,3.7249568793949845,1,1,1,1001,1,1001,0,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,350096,Barrington,0,3.24,1,2.8,1,1001,1,1001,4,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,36744541,Dunyaa,0,2.0024674742036788,1,2.21850130152432026930648468290824743325,1,1001,1,1001,61.66,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,7219422,Northern Warrior,0,2.0799676898222943,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,10185758,Lady Serena,0,14.995689655172413,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,28568141,Deorsa,0,12.500352858151023,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,35462030,No Name Brand,0,10.7,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,36750459,Captain Who,1,3.499837372,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,4323756,Staff Sergeant,0,3.9743480725623583,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,27760051,Supper At Six,0,7.898671096345514,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,28568148,Chewbaca,1,2.934809627689029,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,25067347,Queraris Cowboy,0,18,1,1,1,1001,1,1001,0,0,0
189283221,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:05,27703485,Donald Mcdonald,1,1.959994742,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,480020,Creative Touch,0,168.93761890821156,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,40929392,Park And Fly,0,8,1,1,1,1001,1,1001,0,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,32471484,Drogarati,0,4.55,1,3.66814285714285714285714285714285714286,1,1001,1,1001,14,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,3689071,Blazing Light,0,18.4,1,10.2221343873517786561264822134387351779,1,1001,1,1001,25.3,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,39396998,Purple Operator,0,3.0834378816746173,1,2.17911473788328387734915924826904055391,1,1001,1,1001,80.88,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,2229156,Travelling Light,0,1.96,1,1,1,1001,1,1001,0,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,27153527,Magicallee,0,8.7547318135091,1,7.39999963428573518367227521872713035845,1,1001,1,1001,28,0,0
189283219,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 14:30,32257881,Twicethequality,1,2.319825104,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,28738841,Prince Tyrion,1,7.25,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,35728841,Fantastic Impact,0,7.791542073574819,1,1,1,1001,1,1001,0,0,0
189283221,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:05,4825732,Wealthy,1,4.1000458926112895,1,1,1,1001,1,1001,0,0,0
189283221,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:05,16907420,Gentlemans Wager,0,3.474975603,1,1,1,1001,1,1001,0,0,0
189283221,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:05,31218421,Native Tongue,0,1.5650240384615386,1,1,1,1001,1,1001,0,0,0
189283221,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:05,33977793,Lyrical Dance,0,4.900024993751561,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,11695184,Amble Inn,0,5.379931421139044,1,1,1,1001,1,1001,0,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,35104226,Varvacious,1,2.420551176,1,1.97999989150001201249867004479010218395,1,1001,1,1001,56,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,38286521,Young Nelson,0,1.98,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,38839945,Roys Iceberg,0,18.452118877270227,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,20707537,Clouds Of Witness,0,10.098897536769508,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,6631807,Sparkling Flame,1,2.28,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,40623630,Roys Decision,0,9,1,1,1,1001,1,1001,0,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,39018844,Coin Spinner,1,1.85,1,1.67370188735324713924803091098231535146,1,1001,1,1001,269.16,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,40623623,The Brief,1,3.285,1,2.70782608695652173913043478260869565217,1,1001,1,1001,46,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,66863,Blue Planet,1,1.995010835,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,22237807,Twice Golden,0,6.34397162738256,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,26664742,Decorated,0,3.1711726753595326,1,1,1,1001,1,1001,0,0,0
189283221,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:05,23845401,Sir Michael,1,1.83,1,1,1,1001,1,1001,0,0,0
189283221,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:05,24026676,Gurus Pride,0,11.250059087686127,1,1,1,1001,1,1001,0,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,40522929,Blackwhitedynamite,0,3.65,1,2.64272727272727272727272727272727272727,1,1001,1,1001,44,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,35839760,Flying The Star,0,5.787793048500898,1,1,1,1001,1,1001,0,0,0
189283219,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 14:30,50230,Aquae Sulis,1,8.598759631648186,1,1,1,1001,1,1001,0,0,0
189283219,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 14:30,28708873,Elusive Current,0,5.8215525216266,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,40702547,Master Of Arms,0,126.38481027849018,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,24339316,Final Occasion,0,11.750272628135223,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,36673820,Fort Wylie,0,6.050014624159111,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,35104237,Rain Wear,0,2.545510811358387,1,1,1,1001,1,1001,0,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,38189215,Bingin Beach,0,3.1234633077945912,1,1,1,1001,1,1001,0,0,0
189283219,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 14:30,12147595,Silver Maria,0,1.769997954173486,1,1,1,1001,1,1001,0,0,0
189283219,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 14:30,24228736,Jacks Bird,0,7.1,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,38249234,Allsaidanddone,0,3.233350976,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,19675701,Arrows Mark,0,3.412493593,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,17457872,Sea Sponge,0,7.449983272,1,1,1,1001,1,1001,0,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,9281223,Pashtunwali,1,1.845,1,1.85605262222222222222222222222222222222,1,1001,1,1001,562.5,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,35839767,Captain Ariano,1,4.04981884057971,1,2.91034760182875978531950346249307179429,1,1001,1,1001,46,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,40522931,Fate Of Fortune,0,4.22354694485842,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,7262342,Movie Magic,0,4,1,1,1,1001,1,1001,0,0,0
189283223,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 15:40,12294101,Leslies Pathtofame,0,7.849000298418383,1,1,1,1001,1,1001,0,0,0
189283215,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:20,26505828,Grey Linngari,1,2.709808010795559,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,17417379,Kings Cove,0,13.550188882892607,1,1,1,1001,1,1001,0,0,0
189283217,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 13:55,13742546,Coromandel,1,11.163870421553248,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,8657909,Siege Of Orleans,0,3.9246132208157527,1,1,1,1001,1,1001,0,0,0
189283213,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:45,26716874,Miss Jacqueline,0,2.7300045928744834,1,1,1,1001,1,1001,0,0,0
189283209,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 11:35,41334844,Winter Air,0,10.7,1,6.35228794131132508023842274186153140761,1,1001,1,1001,218.1,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,8942286,Irish Belle,0,2.0037336903095313,1,1.66342511858916125903205028816384645687,1,1001,1,1001,370.32,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,27871646,Flashy Kaitrina,1,5.89926843,1,1,1,1001,1,1001,0,0,0
189283211,RSA / Greyville (RSA) 17th Oct,TO BE PLACED,17-10-2021 12:10,38356300,Rock On Philly,0,56.95829704485834,1,9.999991000008999991000008999991000009,1,1001,1,1001,4,0,0
