EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189204282,AUS / Mornington (AUS) 18th Oct,R1 2460m Mdn,18-10-2021 03:30,25088010,6. Tigertiger,1,1.65,1.73411002522175632433870619796023055232,1.5258969264935955797478797215578448878,2.08,1.62,1.01,1.01,70207.76,47924.68,5608.34
189204284,AUS / Mornington (AUS) 18th Oct,R2 1500m Mdn,18-10-2021 04:00,41331412,10. Improvident,0,6.6,5.98379487081657007160559444266107000177,6.01729166158671397361239045044107333729,7.6,6.2,6.2,5,27477.29,26946.12,531.17
189204286,AUS / Mornington (AUS) 18th Oct,R3 1200m 3yo,18-10-2021 04:30,4088367,3. Eidolon,0,24.038851896380386,23.6055791474903163155052183333411351211,16.2738632755251587689301416707376648754,26,17.5,350,350,2620.16,1677.82,35.58
189204288,AUS / Mornington (AUS) 18th Oct,R4 1200m Mdn,18-10-2021 05:00,41331425,2. Fun Park,0,7.4,7.51184113431821765866965549096985155607,6.71284198215553509918887502472074451057,9.2,6.8,500,30,14057.02,11554.72,118.06
189204290,AUS / Mornington (AUS) 18th Oct,R5 1200m Hcap,18-10-2021 05:30,23200144,1. Yulong Knight,0,6,5.6887574571753113838553512161411598951,4.66784661828865016534322092794195437987,7,5.4,540,4.6,20000.82,14156.14,672.38
189204296,AUS / Mornington (AUS) 18th Oct,R8 2460m Hcap,18-10-2021 07:00,16824327,9. Trigger Point,0,35.494800181855695,37.562429250336024697169927709704481222,29.377871788915108758115592942643696431,44,20,380,20,2453.61,1609.68,140.09
189204296,AUS / Mornington (AUS) 18th Oct,R8 2460m Hcap,18-10-2021 07:00,27280961,7. High Commission,0,55,63.9674263658055469415985757649493195817,44.6434441919782028270694635727674553889,80,36,780,40,2011.27,1231.36,101.39
189204296,AUS / Mornington (AUS) 18th Oct,R8 2460m Hcap,18-10-2021 07:00,35819794,4. Brilliant Venture,1,1.9694447997781295,2.02397704497892500571614351000085590578,1.81241632090580109128013601080390286352,2.38,1.93,1.98,1.01,81911.14,60105.54,7940.12
189204294,AUS / Mornington (AUS) 18th Oct,R7 2050m CL1,18-10-2021 06:30,5585368,4. Overboard,0,20,21.1815569295764885367466715672943561942,16.1573041781637180111453768327652437375,40,17.5,300,14.5,5914.56,3761.15,583.99
189275025,AUS / Warragul (AUS) 18th Oct,R2 2210m Pace M,18-10-2021 04:37,27341396,6. Lizzadro,1,3.567044650363387,3.19359903542078599169399564010951174839,2.32881261292364347776051556476206916393,3.4,3.2,3.75,1.01,8689.5,4377.26,2434.12
