EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188546147,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 11:45,40880430,Varry Green,0,8.56926704,1,5.1993046501521077792264232942199043894,1,1001,1,1001,46.02,0,0
188546147,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 11:45,41161494,Beechamwood Boy,1,11.906993837,1,1.88171858216970998925886143931256713212,1,1001,1,1001,93.1,0,0
188546149,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 12:20,19933020,Run To Denmark,0,1.98885870644372296974,1,1,1,1001,1,1001,0,0,0
188546149,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 12:20,28579931,Magical Midlands,0,2.39847155882201812402,1,1,1,1001,1,1001,0,0,0
188546153,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 13:30,25067348,Teichman,0,3.5250158328055727,1,1,1,1001,1,1001,0,0,0
188546153,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 13:30,107111,Forest Jump,1,5.2,1,1,1,1001,1,1001,0,0,0
188546161,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 15:55,24689779,Maidens Prayer,1,2.1295263485693514,1,1,1,1001,1,1001,0,0,0
188546151,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 12:55,269615,Broadway,0,1.725038807,1,1,1,1001,1,1001,0,0,0
188546155,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 14:05,26102334,Var Aglow,0,1.9225905733655622,1,1,1,1001,1,1001,0,0,0
188546155,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 14:05,12706355,Di Mazzio,0,4.056365540797415,1,1,1,1001,1,1001,0,0,0
188546157,RSA / Greyville (RSA) 3rd Oct,TO BE PLACED,03-10-2021 14:40,35728827,Queen Niyabah,0,10.645290874301033,1,1,1,1001,1,1001,0,0,0
