EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131684026,USA / MountP (US) 15th May,R2 6f Claim,16-05-2017 00:22,5382934,Chance Encounter,0,2.292587182817097,2.15356359959864888671022296433030277499,1,2.3,1.95,1,1001,0,26111.8,0
131684810,USA / FingL (US) 15th May,R2 5f Allw,15-05-2017 18:39,9552176,Native Hero,0,9.034415098256432,7.97387517097401195018357209704124973004,1,9.6,9.4,1,1001,0,555.64,0
131673090,USA / Emerald (US) 14th May,R9 1m Claim,15-05-2017 01:42,9552277,Sharp Focus,0,7,6.6165082806231237041825824073668158797,6.02653757155035927414444038484959201072,8,5.6,1,1001,2463.3,2083.54,31.82
131684850,USA / WillRD (US) 15th May,R7 6f Claim,15-05-2017 21:44,10051010,Valid Nick,1,2.9092458376024104,2.62799396778130651211236285329056251717,1,3,2.46,1,1001,0,9389.58,0
131684011,USA / Louis (US) 15th May,R4 1m Claim,15-05-2017 22:36,10092480,Overnight Flight,0,270,115.631595576619273301737756714060031596,1,300,120,1,1001,0,126.6,0
131673117,USA / MountP (US) 14th May,R8 6f Allw Claim,15-05-2017 02:34,9991105,Bebopaleon,0,50,31.3774776737094314964060117621433238946,31.3774776737094314964060117621433238946,44,17.5,1,1001,275.46,275.46,0
131684850,USA / WillRD (US) 15th May,R7 6f Claim,15-05-2017 21:44,10171939,Chief Knockaway,0,14.329256797705892,10.4742868574442352983968500786571005083,1,15.5,9,1,1001,0,2199.42,0
131684029,USA / MountP (US) 15th May,R3 5f Claim,16-05-2017 00:44,10362870,Glorious Ride,0,7,5.59419982601411218867802944872249250894,1,6.8,4.9,1,1001,0,3103.7,0
131684825,USA / FingL (US) 15th May,R7 6f Allw,15-05-2017 21:04,11314205,Brokers Prize,0,140.9181230351142,79.1874501992031872509960159362549800797,1,150,70,1,1001,0,100.4,0
131672976,USA / Hawth (Harness) (US) 14th May,R6 1m Stks,15-05-2017 02:50,11337721,A Real Doozie,1,4.1,4.16785795713634290925672594619243046056,4.16785795713634290925672594619243046056,3.7,3.7,1,1001,350.88,350.88,0
