EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131498799,USA / Mohawk (Harness) (US) 6th May,R8 1m Stks,07-05-2017 02:25,14343,Ellis Park,0,23,19.0204485488126649076517150395778364116,19.0204485488126649076517150395778364116,1,1001,1,1001,15.16,15.16,0
131518823,USA / Lone (US) 7th May,R5 1m Claim,07-05-2017 22:39,31888,Freestyler,0,2.7438138601960964,2.67154716340961846400834157422387361853,1,3,2.26,1,1001,0,4833.62,0
131518898,USA / Woodb (US) 7th May,R2 6f Allw,07-05-2017 18:36,43028,Extremist,0,11.5,10.1328935583144974689819152132844507318,1,12,8.6,1,1001,0,1124.34,6.74
131518817,USA / Lone (US) 7th May,R3 6f Claim,07-05-2017 21:37,1036998,My Place Or Yours,0,1.7356865562029995,1.6640871851840838078892757083291736673,1,1.87,1.66,1,1001,0,9415.82,0
131518820,USA / Lone (US) 7th May,R4 1m Claim,07-05-2017 22:08,1323998,Creme Brulee,0,4,4.01337323324541827280719550956921620342,1,4.6,4.6,1,1001,0,591.48,0
131519058,USA / Belmont (US) 7th May,R1 6f Claim,07-05-2017 18:30,5498528,Code Red,0,2.527106308,2.84917727771529277189871408594470487465,1,5.3,2.46,1,1001,0,7308.42,0
131519018,USA / PrairM (US) 7th May,R5 6f Claim,07-05-2017 20:49,8937403,Bellarmine,0,2.752450692,2.75462818728585264220198419480593467946,1,2.86,2.68,1,1001,0,2457.42,0
131518907,USA / Woodb (US) 7th May,R5 6f Claim,07-05-2017 20:16,9929742,Pinch My Cheeks,0,14.266796879,13.0662637916196438171618277924308601237,1,14,12,1000,1000,0,323.1,3.38
131519061,USA / Belmont (US) 7th May,R2 1m Claim,07-05-2017 19:01,10007035,Mr. Canada,0,42.768618322680695,20.6444366444366444366444366444366444366,1,42,42,1,1001,0,56.98,0
131519067,USA / Belmont (US) 7th May,R4 1m Claim,07-05-2017 20:04,10124425,Indygita,0,58.68637622677605,53.6341680102661972294429271823895232141,1,80,55,1,1001,0,607.82,0
131519256,USA / Tampa (US) 7th May,R8 1m Claim,07-05-2017 21:14,10059863,Patient Digna,0,12,15.3791893181680256472836457057797550288,1,15,12.5,1,1001,0,487.22,17.14
131519024,USA / PrairM (US) 7th May,R7 1m Claim,07-05-2017 21:44,10096995,Exemplar,0,13.499626203361416,7.72508294004953039577589832250829400495,1,9.6,7,1,1001,0,856.04,0
131518861,USA / RemP (US) 7th May,R8 2f Claim,07-05-2017 22:32,10092083,Savanna Slim,0,8,5.79098634843142573004249163728415152337,1,9,9,1,1001,0,221.22,0
131499754,USA / PrairM (US) 6th May,R8 6f Allw Claim,07-05-2017 01:38,10103051,Donitas Ruler,1,2.6295650955376915,2.94450112988871551194684674359901145757,2.94450112988871551194684674359901145757,3.45,2.42,1,1001,6805.98,6805.98,0
131519061,USA / Belmont (US) 7th May,R2 1m Claim,07-05-2017 19:01,9968803,Chamois,0,9,6.63392692933437080002829454622621489708,1,7,5.6,1,1001,0,1130.96,0
131519031,USA / MountP (US) 7th May,R1 1m Claim,08-05-2017 00:00,10108366,Broadway Kate,0,140,68.3092884408339042771850836840559851228,1,140,50,1,1001,0,204.34,0
131518919,USA / Woodb (US) 7th May,R9 7f Allw Claim,07-05-2017 22:24,10107273,Brass Compass,0,23.914788768790636,23.3445221501560058124282463473027997615,1,32,22,1,1001,0,435.76,.88
131498841,USA / RemP (QH) (US) 6th May,R11 2f Claim,07-05-2017 03:07,10006268,Rockattack,0,15.927119097751568,4.78702163061564059900166389351081530782,4.78702163061564059900166389351081530782,1,1001,1,1001,24.04,24.04,0
131518820,USA / Lone (US) 7th May,R4 1m Claim,07-05-2017 22:08,10018350,Joyable,0,5.420962415174143,4.6804605205884913380342996430747801863,1,1,1001,1,1001,0,459.48,0
131519250,USA / Tampa (US) 7th May,R6 1m Claim,07-05-2017 20:09,10134811,Sara The Great,0,6.866419958728658,7.84516056857403416522639281189856093478,1,8.6,7.6,1,1001,0,1473.84,49.28
131519009,USA / PrairM (US) 7th May,R2 6f Claim,07-05-2017 19:28,10190707,Golfin De An,0,12.738966302665066,11.3429620132237222515524046559569600523,1,15.5,11,1,1001,0,795.54,0
131519633,USA / Emerald (US) 7th May,R3 6f Claim,07-05-2017 22:54,10160096,Wando Cat,0,3.3345095118560137,3.06975524216975008813049142560337509497,1,3.2,2.72,3.2,3.2,0,8290.74,250.28
131519636,USA / Emerald (US) 7th May,R4 6f Claim,07-05-2017 23:20,10160102,Jerre To Carrie,1,3.511426508862641,3.63421039537570068075292147017515389837,1,4.5,3.35,1.01,1.01,0,4988.38,1734.34
131498515,USA / CharlT (US) 6th May,R7 5f Allw Claim,07-05-2017 02:49,10228181,George Town Cat,0,24,39.5448478675656928382506883171502614847,26.3269144648454993282579489476041200179,1,1001,1,1001,89.32,52.6,6
131518814,USA / Lone (US) 7th May,R2 6f Claim,07-05-2017 21:06,10228310,Valid Decision,1,1.44,1.50603285400685691734701428113361122759,1,1.58,1.44,1,1001,0,4054.3,0
131518864,USA / RemP (US) 7th May,R9 1f Claim,07-05-2017 22:58,10268547,Booyah Bay,0,21.4784593195375,11.3722415795586527293844367015098722416,1,1,1001,1,1001,0,17.22,0
131518843,USA / RemP (US) 7th May,R2 1f Claim,07-05-2017 19:56,10398296,Hells Fury,0,6.8,6.02222839677688246735204223395387607669,1,1,1001,1,1001,0,71.98,0
131498588,USA / DeltaD (QH) (US) 6th May,R6 1f Claim,07-05-2017 02:20,10415955,Kimbo Slice,0,22.200515509657563,10.9475086906141367323290845886442641947,10.9475086906141367323290845886442641947,14.5,14.5,1,1001,172.6,172.6,0
131518919,USA / Woodb (US) 7th May,R9 7f Allw Claim,07-05-2017 22:24,10457896,Our Victor,0,55,66.2232340370400488464438162524688541898,1,90,46,1,1001,0,94.32,.92
131499922,USA / EvangD (US) 6th May,R7 1m Claim,07-05-2017 02:25,10497635,Crooked Looker,0,63.19389844660647,32.5772357723577235772357723577235772358,32.5772357723577235772357723577235772358,65,60,1,1001,46.74,46.74,0
131499919,USA / EvangD (US) 6th May,R6 1m Claim,07-05-2017 01:57,10503539,Creole Summer,0,8.091321214750643,8.61967223541383989145183175033921302578,8.61967223541383989145183175033921302578,10,9.4,1,1001,943.36,943.36,0
131519076,USA / Belmont (US) 7th May,R7 6f Claim,07-05-2017 21:41,10773915,Bahnahno,0,72.35212839880609,51.8613583794771150206770869839489731548,1,80,55,1,1001,0,285.34,0
131518975,USA / Parx (US) 7th May,R2 1m Claim,07-05-2017 18:22,10750915,Saint Bernadine,0,3.6031719788955527,3.21342045527061890913731961018478845505,1,3.7,2.6,1,1001,0,6581.58,0
131519009,USA / PrairM (US) 7th May,R2 6f Claim,07-05-2017 19:28,10918461,Plus Perfect,0,34,20.6558785022257135375752814873003404033,1,36,22,1,1001,0,381.9,0
131518843,USA / RemP (US) 7th May,R2 1f Claim,07-05-2017 19:56,10909834,Dashin Miss Judy,0,13.65987616319908,5.73240699238009861048857014791573285522,1,1,1001,1,1001,0,44.62,0
131498506,USA / CharlT (US) 6th May,R4 5f Allw,07-05-2017 01:25,11008820,Fit But Fat,0,12.502036792421713,10.8325426813673599469958059970511547017,8.82490283477835457831652760035876389531,11.5,10.5,1,1001,735.86,537.98,51.14
131518864,USA / RemP (US) 7th May,R9 1f Claim,07-05-2017 22:58,11039445,Ms Dynasty,0,26.335730728417396,10.7084257206208425720620842572062084257,1,1,1001,1,1001,0,18.04,0
131518877,USA / TPara (US) 7th May,R3 1m Mdn,07-05-2017 22:27,11081635,Tesoro Borincano,0,55,61.5238577295242950652771401397902593681,1,55,50,1,1001,0,95.94,0
131498790,USA / Mohawk (Harness) (US) 6th May,R5 1m Stks,07-05-2017 01:25,11169191,Dovuto Hanover,0,6.690737833594904,4.86946688206785137318255250403877221325,4.86946688206785137318255250403877221325,1,1001,1,1001,12.38,12.38,0
131518858,USA / RemP (US) 7th May,R7 1f Claim,07-05-2017 22:06,11195520,Stel Cute,0,5.86183576183743,5.53543682413204325554923164484917472965,1,1,1001,1,1001,0,281.12,0
131518901,USA / Woodb (US) 7th May,R3 5f Claim,07-05-2017 19:09,11246338,Spanish Trick,0,17.78944636858069,19.0002928283009308779093848488490088418,1,1,1001,1,1001,0,134.14,18.8
