event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227178608,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 17:27,664811,Island Fantasy,0,12.50000000,11.3963,1.0000,12.50,10.00,1.00,1001.00,0.00,664.65,16.44
227178580,ParisLongchamp (FRA) 7th Apr,1m2f Grp 2,07-04-2024 16:00,36044843,Mansour,0,77.73291979,71.4989,1.0000,85.00,50.00,1.00,1001.00,0.00,247.87,65.49
227178551,ParisLongchamp (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 13:33,67956086,Zerafa,0,5.90000000,5.7829,1.0000,5.60,5.60,1.00,1001.00,0.00,1311.18,169.41
227178602,Le Lion D'angers (FRA) 7th Apr,2m4f Hcap Chs,07-04-2024 15:42,23332920,Autour De Minuit,1,11.50000000,11.1337,1.0000,1.00,1001.00,1.00,1001.00,0.00,142.54,19.95
227178610,Le Lion D'angers (FRA) 7th Apr,1m2f Stks,07-04-2024 18:02,54175538,L Amicalement,0,53.13605819,42.9170,1.0000,80.00,34.00,1.00,1001.00,0.00,234.25,25.94
227178545,ParisLongchamp (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 12:58,41730105,Jetliner,0,85.00000000,48.3868,1.0000,85.00,28.00,1.00,1001.00,0.00,162.05,27.23
227178574,ParisLongchamp (FRA) 7th Apr,1m1f Grp 3,07-04-2024 15:25,58220651,Saganti,0,8.21510168,7.8762,1.0000,8.40,7.40,1.00,1001.00,0.00,2812.17,155.21
227178610,Le Lion D'angers (FRA) 7th Apr,1m2f Stks,07-04-2024 18:02,66946991,May It Be,0,3.30753738,2.9985,1.0000,3.25,2.90,1.00,1001.00,0.00,2542.47,258.03
227178600,Le Lion D'angers (FRA) 7th Apr,2m1f Hcap Chs,07-04-2024 15:07,62763161,Kandy De Montot,0,40.00000000,33.0496,1.0000,38.00,38.00,1.00,1001.00,0.00,53.39,8.37
227178593,ParisLongchamp (FRA) 7th Apr,1m2f Hcap,07-04-2024 17:10,38781181,Villa Darya,1,3.22718267,2.7512,1.0000,3.05,3.00,1.00,1001.00,0.00,3311.28,992.00
227178558,ParisLongchamp (FRA) 7th Apr,1m1f Grp 3,07-04-2024 14:50,27366213,Shiffrin,0,40.00000000,34.7044,1.0000,34.00,32.00,1.00,1001.00,0.00,287.70,100.96
227178612,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 18:34,14636448,Despacito,0,40.85416490,37.0942,1.0000,48.00,29.00,1.00,1001.00,0.00,41.87,18.00
227178586,ParisLongchamp (FRA) 7th Apr,1m2f Listed,07-04-2024 16:35,13337434,Peaceful Sea,0,73.84023721,63.4458,1.0000,100.00,50.00,20.00,20.00,0.00,499.46,80.96
227178565,ParisLongchamp (FRA) 7th Apr,7f Hcap,07-04-2024 14:15,47212705,See You Pink,0,49.95605767,32.6012,1.0000,46.00,46.00,1.00,1001.00,0.00,123.63,10.59
227178545,ParisLongchamp (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 12:58,67956079,Royal Cadeau,0,8.20000000,7.7333,6.9998,8.00,8.00,1.00,1001.00,2.00,583.41,98.98
227178606,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 16:52,5505065,Last Stand,0,5.19387058,5.2727,1.0000,1.00,1001.00,1.00,1001.00,0.00,743.22,40.82
227178608,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 17:27,67266725,Belsiana,1,3.67953939,4.2694,1.0000,3.75,3.75,1.00,1001.00,0.00,1599.16,526.71
227178580,ParisLongchamp (FRA) 7th Apr,1m2f Grp 2,07-04-2024 16:00,50479892,Zarakem,1,19.39460302,17.5612,29.9997,30.00,16.00,2.40,2.40,16.40,1239.29,1451.87
227178586,ParisLongchamp (FRA) 7th Apr,1m2f Listed,07-04-2024 16:35,52217876,Ermesinde,0,15.73036632,13.7950,9.9637,1.00,1001.00,1.00,1001.00,4.00,591.32,26.65
227178608,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 17:27,14997502,Mon Idole,0,5.44289993,5.2084,1.0000,1.00,1001.00,1.00,1001.00,0.00,407.98,57.08
227178545,ParisLongchamp (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 12:58,9992686,Quantum Mechanics,0,7.98964591,7.1813,7.1839,1.00,1001.00,6.00,6.00,6.00,697.15,138.74
227178606,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 16:52,63451324,Linitie,0,13.78037779,15.5466,1.0000,19.00,19.00,1.00,1001.00,0.00,268.23,29.15
227178608,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 17:27,1169812,Red Iris,0,60.00000000,34.5073,9.1999,44.00,44.00,1.00,1001.00,6.00,62.77,10.67
227178586,ParisLongchamp (FRA) 7th Apr,1m2f Listed,07-04-2024 16:35,780571,Quisisana,0,5.33802891,5.0522,1.0000,5.40,4.70,1.00,1001.00,0.00,3083.11,96.97
227178558,ParisLongchamp (FRA) 7th Apr,1m1f Grp 3,07-04-2024 14:50,13487022,Blush,0,9.15181814,11.7011,1.0000,15.00,10.00,1.00,1001.00,0.00,1820.28,287.52
227178593,ParisLongchamp (FRA) 7th Apr,1m2f Hcap,07-04-2024 17:10,49712307,Lavirca Dodville,0,7.20000000,7.0693,1.0000,1.00,1001.00,1.00,1001.00,0.00,451.66,45.82
227178600,Le Lion D'angers (FRA) 7th Apr,2m1f Hcap Chs,07-04-2024 15:07,55495546,Ki Soit Marvel,0,8.53273610,8.3879,1.0000,10.00,8.00,1.00,1001.00,0.00,797.87,84.37
227178606,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 16:52,21758067,Astrologer,0,5.40000000,5.9295,1.0000,1.00,1001.00,1.00,1001.00,0.00,208.60,49.62
227178614,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 19:06,26827795,Mandleft,0,7.00000000,6.5384,1.0000,1.00,1001.00,1.00,1001.00,0.00,361.34,40.45
227178614,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 19:06,60574002,Juldiko,0,32.00000000,29.9426,1.0000,46.00,32.00,1.00,1001.00,0.00,205.06,43.48
227178608,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 17:27,67956101,Best Shalaa,0,8.80000000,8.0407,1.0000,1.00,1001.00,1.00,1001.00,0.00,293.84,27.67
227178545,ParisLongchamp (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 12:58,67956078,Future Fate,0,15.48617559,15.7711,1.0000,21.00,21.00,1.00,1001.00,0.00,600.83,108.48
227178612,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 18:34,41420701,Ildouce Flechois,0,10.50000000,10.0211,1.0000,1.00,1001.00,1.00,1001.00,0.00,260.49,101.11
227178565,ParisLongchamp (FRA) 7th Apr,7f Hcap,07-04-2024 14:15,43155513,Deep Hope,0,29.25912927,21.0042,8.3898,30.00,20.00,850.00,850.00,11.80,416.89,60.69
227178574,ParisLongchamp (FRA) 7th Apr,1m1f Grp 3,07-04-2024 15:25,57120919,Sunway,0,1.82583063,1.8883,1.8436,2.04,1.73,1000.00,1.66,997.81,38111.90,1148.17
227178602,Le Lion D'angers (FRA) 7th Apr,2m4f Hcap Chs,07-04-2024 15:42,20700277,Cleny,0,7.89966624,6.5423,1.0000,6.20,6.20,1.00,1001.00,0.00,508.90,27.56
227178614,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 19:06,21800920,Alf A Star,1,3.69343282,3.5890,1.0000,4.00,3.95,1.00,1001.00,0.00,2205.41,285.13
227178614,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 19:06,43654030,Kaiclatholukev,0,135.72417072,81.6414,1.0000,220.00,95.00,1.00,1001.00,0.00,58.35,7.10
227178580,ParisLongchamp (FRA) 7th Apr,1m2f Grp 2,07-04-2024 16:00,54482447,Feed The Flame,0,3.64731597,3.2453,2.7021,3.50,2.74,1.00,1001.00,54.20,14504.00,329.34
227178580,ParisLongchamp (FRA) 7th Apr,1m2f Grp 2,07-04-2024 16:00,39582431,Gryphon,0,18.89566538,19.9019,14.1199,20.00,20.00,1.00,1001.00,14.00,851.47,199.86
227178565,ParisLongchamp (FRA) 7th Apr,7f Hcap,07-04-2024 14:15,41399501,Etatique,1,10.04367708,8.2023,1.0000,10.00,10.00,1.00,1001.00,0.00,1352.61,610.03
227178614,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 19:06,46637448,Mer Noir,0,29.00000000,18.6091,1.0000,26.00,26.00,1.00,1001.00,0.00,74.31,18.52
227178565,ParisLongchamp (FRA) 7th Apr,7f Hcap,07-04-2024 14:15,48934754,Kendly,0,41.01435315,30.2548,1.0000,50.00,40.00,1.00,1001.00,0.00,223.75,67.19
227178612,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 18:34,44563919,Drip,1,51.31634068,63.7381,1.0000,80.00,60.00,1.00,1001.00,0.00,91.86,312.23
227178600,Le Lion D'angers (FRA) 7th Apr,2m1f Hcap Chs,07-04-2024 15:07,55573770,Papillon Cyan,0,85.00000000,50.7808,1.0000,85.00,85.00,1.00,1001.00,0.00,26.10,6.04
227178558,ParisLongchamp (FRA) 7th Apr,1m1f Grp 3,07-04-2024 14:50,58720290,Mlle Moliere,0,7.70474887,6.7680,4.0998,1.00,1001.00,1.00,1001.00,3.72,1350.31,254.20
227178602,Le Lion D'angers (FRA) 7th Apr,2m4f Hcap Chs,07-04-2024 15:42,25964784,Graine De Champ,0,64.89301850,55.2015,1.0000,75.00,23.00,1.00,1001.00,0.00,100.68,55.35
227178608,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 17:27,67956103,Now Can Can,0,8.93008992,10.0385,1.0000,8.20,8.20,1.00,1001.00,0.00,366.80,73.45
227178604,Le Lion D'angers (FRA) 7th Apr,3m2f Chs,07-04-2024 16:17,28598003,Etoile Du Pilori,0,13.54061009,11.6725,1.0000,1.00,1001.00,1.00,1001.00,0.00,256.80,44.64
227178580,ParisLongchamp (FRA) 7th Apr,1m2f Grp 2,07-04-2024 16:00,47638873,Birr Castle,0,8.27962304,9.1047,9.3220,11.00,8.20,3.60,3.60,17.72,3634.13,378.12
227178604,Le Lion D'angers (FRA) 7th Apr,3m2f Chs,07-04-2024 16:17,49514956,Hawax,0,8.40000000,7.2220,1.0000,8.00,7.80,1.00,1001.00,0.00,501.13,59.85
227178545,ParisLongchamp (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 12:58,8135848,Gibraltar,0,15.77622048,16.4297,1.0000,1.00,1001.00,1.00,1001.00,0.00,608.54,50.46
227178606,Le Lion D'angers (FRA) 7th Apr,1m2f Mdn Stks,07-04-2024 16:52,67956095,Si Passione,0,20.75256371,25.2483,1.0000,75.00,75.00,1.00,1001.00,0.00,164.94,55.50
227178612,Le Lion D'angers (FRA) 7th Apr,1m2f Hcap,07-04-2024 18:34,24930837,Black Morning,0,24.32608531,27.0631,1.0000,25.00,25.00,1.00,1001.00,0.00,88.08,31.70
