event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227069276,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 12:27,21165807,Motorsport,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069332,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 15:50,26709966,King Robbe,1,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069270,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 10:51,24370021,Dill Des Fresnes,0,15.91686859,1.0000,6.7172,1.00,1001.00,1.00,1001.00,67.80,0.00,0.00
227069330,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 15:15,19667067,Belcha,0,3.78509058,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069308,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 12:55,4720613,Sweet Fortune,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069278,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 13:12,35777156,Mr Riem,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069332,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 15:50,28562915,Tatsthewaytodoit,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069330,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 15:15,37520593,Bech River,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069276,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 12:27,48031398,Regina Lillie,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069278,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 13:12,15737684,Early Light,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069324,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 13:30,67859760,Pinky Cen,0,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069352,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 16:25,1189519,Peterhof,1,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069326,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 14:05,59588086,Belle De Saba,1,1.23000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069300,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 14:22,43654033,Kamino,0,1.59607154,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069276,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 12:27,18038104,Hes A Rock Star,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069326,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 14:05,66382139,Dschingis Horus,0,1.64623429,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069276,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 12:27,45397714,Gorbi,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069302,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 14:57,52648049,Dulini,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069354,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 17:00,28729400,Shawbak,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069328,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 14:40,47296236,Royal Shake,0,2.46749229,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069332,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 15:50,13456892,Sneaky,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069332,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 15:50,10987241,Tallinski,1,7.47003278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069293,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 13:47,27619672,Semillante,0,1.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069276,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 12:27,39244196,Jolienene,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069293,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 13:47,36343056,Angel Park,0,13.03323503,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069272,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 11:23,37590105,Miss Himalaya,0,7.67061088,1.0000,6.2834,1.00,1001.00,1.00,1001.00,104.57,0.00,0.00
227069332,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 15:50,17199393,Koutsounakos,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069293,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 13:47,13508631,Alkuin,1,1.57000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069270,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 10:51,48128847,Styrka,0,7.37002460,1.0000,6.1265,1.00,1001.00,1.00,1001.00,203.58,0.00,0.00
227069308,Chantilly (FRA) 4th Apr,To Be Placed,04-04-2024 12:55,24553618,Woot City,1,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069278,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 13:12,50596147,Waitara,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069276,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 12:27,39333325,Le Houlme,0,12.91692202,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227069270,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 10:51,31755861,Risk Du Brizais,1,1.40000000,1.0000,1.3631,1.00,1001.00,1.00,1001.00,636.38,0.00,0.00
227069274,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 11:55,39152,Sholto,1,1.97537991,1.0000,1.8199,1.00,1001.00,1.00,1001.00,9.06,0.00,0.00
227069276,Nancy (FRA) 4th Apr,To Be Placed,04-04-2024 12:27,4702043,Afterglow,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
