event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227273706,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 17:00,40365942,High City,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273704,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 16:25,18856714,Gilou Cat,1,1.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273901,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:47,42386218,Notre Histoire,1,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273897,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 19:47,19481111,Peggy,0,4.30837582,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273661,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 14:05,55861487,The Good Girl,0,2.80132710,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273904,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 21:17,52992480,Lisayane,0,3.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273894,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 19:15,62178381,Legends Bere,0,113.90211279,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273899,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:17,42040703,Myboyfriend,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273901,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:47,35882264,Balegrio,0,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273657,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 12:55,35936149,Horius,0,8.19895237,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273657,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 12:55,46449530,Greatta,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273894,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 19:15,55861002,El Kalbito,0,11.94910548,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273702,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 15:50,61422980,Sanntama Doroux,1,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273704,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 16:25,48952285,Instar De Reve,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273709,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 17:37,10690,Mandy,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273901,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:47,48682592,Sweet Wish,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273661,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 14:05,7416237,Aremiti,1,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273901,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:47,39400895,Jureer,0,2.29000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273894,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 19:15,68026258,Spain Bay,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273704,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 16:25,827821,First Dream,0,3.97500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273665,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 15:15,11284697,Knick Knack,0,4.47500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273901,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:47,40623610,Cades,0,2.41000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273704,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 16:25,36582705,Poulorius,0,2.55189691,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273661,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 14:05,46905071,Dear Weaver,0,5.01151000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273665,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 15:15,68026217,Kapgador,0,3.16500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273665,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 15:15,68026223,In Fine,0,6.03523421,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273897,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 19:47,68026262,Camarleen,0,33.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273904,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 21:17,44149048,Rogue Rocket,0,17.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273897,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 19:47,63405672,Es Xarcu,0,2.43904155,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273901,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:47,587039,Agamemnon,1,5.07043610,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273901,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:47,12456257,Pandemonium,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273709,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 17:37,47923585,Regal Sea,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273803,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 18:43,47908227,Jau Ker Sapi,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273899,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:17,928435,Piano Man,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273897,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 19:47,8977689,Belize,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273901,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:47,42386221,Noire Desire,0,5.27963949,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273711,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 18:11,25427987,Gai Luron,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273702,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 15:50,63451316,Kadija,0,2.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273899,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:17,6427067,Rafale,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273897,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 19:47,66946968,Valkyria Des Rocs,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273657,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 12:55,53489513,Jango Dairy,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273709,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 17:37,54613935,Demon Du Berlais,1,1.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273904,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 21:17,28396483,Hariasa,0,3.23000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273899,Toulouse (FRA) 8th Apr,To Be Placed,08-04-2024 20:17,4148936,Oxiana,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227273704,Compiegne (FRA) 8th Apr,To Be Placed,08-04-2024 16:25,39309653,Zinoa,0,2.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
