event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226964088,Fontainebleau (FRA) 2nd Apr,1m3f Stks,02-04-2024 14:40,41811445,Matauri Gold,0,20.00000000,16.0198,1.0000,24.00,23.00,1.00,1001.00,0.00,407.17,65.01
226964086,Fontainebleau (FRA) 2nd Apr,1m Claim Stks,02-04-2024 14:05,39693020,Tigrr,1,2.46569183,2.7475,3.6749,1.00,1001.00,1.98,1.98,4.00,2868.89,2045.63
226964096,Fontainebleau (FRA) 2nd Apr,6f Hcap,02-04-2024 17:03,3138929,La Rochette,1,17.00000000,18.7014,1.0000,18.00,18.00,1.00,1001.00,0.00,254.34,694.62
226964090,Fontainebleau (FRA) 2nd Apr,1m5f Mdn Stks,02-04-2024 15:15,54671884,Master Light,0,28.00000000,26.7361,1.0000,60.00,24.00,1.00,1001.00,0.00,419.34,37.29
226964088,Fontainebleau (FRA) 2nd Apr,1m3f Stks,02-04-2024 14:40,9203136,Mowgli,0,34.00000000,33.9501,1.0000,50.00,34.00,1.00,1001.00,0.00,451.70,45.15
226964092,Fontainebleau (FRA) 2nd Apr,1m1f Mdn Stks,02-04-2024 15:53,67791346,Stewart Kopeland,0,160.00000000,129.1000,1.0000,250.00,110.00,1.00,1001.00,0.00,53.45,12.94
226964092,Fontainebleau (FRA) 2nd Apr,1m1f Mdn Stks,02-04-2024 15:53,51313806,Star Run,0,22.81350956,20.8399,1.0000,22.00,22.00,1.00,1001.00,0.00,360.91,32.05
226964094,Fontainebleau (FRA) 2nd Apr,7f Hcap,02-04-2024 16:28,44196021,Waziers,0,14.50000000,12.4520,1.0000,1.00,1001.00,11.50,11.50,0.00,335.61,95.33
226964084,Fontainebleau (FRA) 2nd Apr,7f Stks,02-04-2024 13:30,6809050,Rumpleteazer,0,20.36492008,24.6373,1.0000,20.00,20.00,1.00,1001.00,0.00,415.57,48.90
226964086,Fontainebleau (FRA) 2nd Apr,1m Claim Stks,02-04-2024 14:05,26253990,Rougegarde,0,2.61811550,2.4838,1.0000,2.70,2.70,2.26,2.26,0.00,2257.38,765.75
226964094,Fontainebleau (FRA) 2nd Apr,7f Hcap,02-04-2024 16:28,43581575,Kassar Said,1,5.48216412,5.7316,1.0000,1.00,1001.00,1.00,1001.00,0.00,1240.55,1116.33
226964096,Fontainebleau (FRA) 2nd Apr,6f Hcap,02-04-2024 17:03,60460193,Egiategia,0,18.30255862,14.2749,1.0000,15.50,11.50,1.00,1001.00,0.00,528.53,107.81
226964082,Fontainebleau (FRA) 2nd Apr,7f Hcap,02-04-2024 12:55,46521167,Sunday Fudge,0,31.32608480,25.3256,43.9982,40.00,34.00,1.00,1001.00,0.44,178.25,19.64
226964082,Fontainebleau (FRA) 2nd Apr,7f Hcap,02-04-2024 12:55,27062470,Black Cess,0,91.64448335,88.4719,1.0000,210.00,50.00,1.00,1001.00,0.00,196.70,43.78
226964082,Fontainebleau (FRA) 2nd Apr,7f Hcap,02-04-2024 12:55,52675639,Shehna,0,45.54474367,36.9122,1.0000,60.00,40.00,1.00,1001.00,0.00,160.75,26.70
226964082,Fontainebleau (FRA) 2nd Apr,7f Hcap,02-04-2024 12:55,22381629,Nascent,0,10.32388845,9.7551,1.0000,1.00,1001.00,1.00,1001.00,0.00,632.30,127.66
226964096,Fontainebleau (FRA) 2nd Apr,6f Hcap,02-04-2024 17:03,57965246,Yoken,0,19.67579184,17.1676,1.0000,26.00,11.50,1.00,1001.00,0.00,506.26,90.86
226964094,Fontainebleau (FRA) 2nd Apr,7f Hcap,02-04-2024 16:28,40165985,Faster,0,8.20000000,11.1467,1.0000,14.50,8.60,5.80,5.80,0.00,1567.28,827.07
226964096,Fontainebleau (FRA) 2nd Apr,6f Hcap,02-04-2024 17:03,40032550,Bolzano,0,6.80000000,7.8336,1.0000,8.60,6.40,1.00,1001.00,0.00,1769.37,217.56
226964088,Fontainebleau (FRA) 2nd Apr,1m3f Stks,02-04-2024 14:40,28146889,Opera Gift,0,15.93693092,13.0842,1.0000,1.00,1001.00,13.50,13.50,0.00,529.56,73.10
226964090,Fontainebleau (FRA) 2nd Apr,1m5f Mdn Stks,02-04-2024 15:15,66946999,Arry Angels,0,26.88258138,24.4586,1.0000,29.00,24.00,21.00,21.00,0.00,286.58,31.21
226964086,Fontainebleau (FRA) 2nd Apr,1m Claim Stks,02-04-2024 14:05,26389637,Celestin,0,7.08411329,6.6008,1.0000,7.00,7.00,1.00,1001.00,0.00,992.00,125.17
226964084,Fontainebleau (FRA) 2nd Apr,7f Stks,02-04-2024 13:30,59958878,Way To Marbella,0,8.20000000,7.5318,1.0000,1.00,1001.00,1.00,1001.00,0.00,876.42,73.97
226964088,Fontainebleau (FRA) 2nd Apr,1m3f Stks,02-04-2024 14:40,42846619,Shes Cosmic,0,4.20000000,3.8252,1.0000,6.00,3.50,1.00,1001.00,0.00,4443.00,208.75
226964082,Fontainebleau (FRA) 2nd Apr,7f Hcap,02-04-2024 12:55,46969225,Dabiradja,0,49.96011619,30.7232,1.0000,70.00,60.00,1.00,1001.00,0.00,117.27,22.56
