event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227368712,Deauville (FRA) 10th Apr,To Be Placed,10-04-2024 16:45,45745339,Poppy Carrew,0,5.99414945,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227368724,Deauville (FRA) 10th Apr,To Be Placed,10-04-2024 19:32,12734234,Empiric,0,17.51385168,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227368724,Deauville (FRA) 10th Apr,To Be Placed,10-04-2024 19:32,26325454,Stranger,1,9.02131288,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227368694,La Teste De Buch (FRA) 10th Apr,To Be Placed,10-04-2024 11:55,41110288,Lordrecord,1,2.80000000,1.0000,2.1046,1.00,1001.00,1.00,1001.00,560.05,0.00,0.00
227368706,La Teste De Buch (FRA) 10th Apr,To Be Placed,10-04-2024 14:22,28495563,Silver Silent,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227368722,Deauville (FRA) 10th Apr,To Be Placed,10-04-2024 19:00,23956213,Mowaeva,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227368712,Deauville (FRA) 10th Apr,To Be Placed,10-04-2024 16:45,39412887,Opiana,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227368724,Deauville (FRA) 10th Apr,To Be Placed,10-04-2024 19:32,23914241,Andino,1,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227368694,La Teste De Buch (FRA) 10th Apr,To Be Placed,10-04-2024 11:55,46521178,Bakala,0,6.58781126,1.0000,4.3062,1.00,1001.00,1.00,1001.00,175.54,0.00,0.00
227368720,Deauville (FRA) 10th Apr,To Be Placed,10-04-2024 18:28,1189308,Calypso King,1,2.64772016,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
