event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227320281,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 13:30,3246794,Shady Lady,0,5.92630683,6.5510,1.0000,7.00,7.00,1.00,1001.00,0.00,420.91,15.31
227320509,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 17:00,50911476,Yes Zara,0,15.30071375,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320285,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 14:05,27911711,Darlene,0,2.19601445,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320729,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 18:10,43977,Soaring Eagle,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320729,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 18:10,17854746,Senepark,0,7.90701134,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320727,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 17:35,54975100,Furi De La Houssay,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320729,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 18:10,51811436,Falwukair Laujac,0,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320389,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 16:25,50981794,Madeni,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320509,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 17:00,5614203,Apollon,1,7.12165867,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320509,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 17:00,12960655,Give Me Gold,0,5.41902541,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320289,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 15:50,18519417,Tudo Bem,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320279,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 12:55,6105121,Magellan,1,2.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320509,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 17:00,27062478,Royaumont,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320729,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 18:10,40134953,Penny De Cerisy,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320389,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 16:25,39680912,Luci Del Faro,0,5.72864870,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320279,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 12:55,13400854,Ponty,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
227320729,Deauville (FRA) 9th Apr,To Be Placed,09-04-2024 18:10,32858864,Oser,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
