EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160582514,AUS / Graf (AUS) 22nd Jul,R4 305m Gr5,22-07-2019 10:14,11953053,2. Vision Time,0,11.567751009291708,1,6.92815845270724517763872369033459171536,1,1001,1,1001,773.48,773.48,0
160627865,SIS / Monm 22nd Jul,A5 480m,22-07-2019 16:19,11990603,3. Notorious Rhys,0,8.23521277648862,1,1,1,1001,1,1001,0,1748.68,0
160581820,AUS / Nowr (AUS) 22nd Jul,R4 365m M1/2/3,22-07-2019 09:17,12282540,2. Elzy Lay,0,8.790066358254988,1,7.01524811947207450472542914611633097291,1,1001,1,1001,1451.72,1451.72,0
160584260,AUS / Shep (AUS) 22nd Jul,R12 390m Gr5,22-07-2019 13:47,12247191,1. All Inn Tara,0,21.234839800801122,1,1,1,1001,1,1001,0,176.08,0
160582522,AUS / Graf (AUS) 22nd Jul,R8 407m M1/2/3,22-07-2019 11:34,12235374,6. Bikini Cloud,1,6.4,1,7.06491691394658753709198813056379821958,1,1001,1,1001,2696,2696,0
160584260,AUS / Shep (AUS) 22nd Jul,R12 390m Gr5,22-07-2019 13:47,12311968,6. Scott Muscle,0,15.174830981534907,1,1,1,1001,1,1001,0,301.66,0
160614317,SIS / Donc 22nd Jul,D4 275m,22-07-2019 20:53,13004874,1. Esker Blake,0,7.4,1,1,1,1001,1,1001,0,502.06,0
160614350,RPGTV / Yarm 22nd Jul,A5 462m,22-07-2019 20:13,13124741,6. Clona Flyer,0,10,1,1,1,1001,1,1001,0,648.14,0
160584436,AUS / APrk (AUS) 22nd Jul,R3 395m Gr4/5,22-07-2019 10:31,13164230,2. Rule The Road,0,4.2,1,3.06318184889849979726990133801865116908,1,1001,1,1001,2959.6,2959.6,0
160584436,AUS / APrk (AUS) 22nd Jul,R3 395m Gr4/5,22-07-2019 10:31,13210176,3. Road Scholar,0,38.504885896,1,26.5879484173505275498241500586166471278,1,1001,1,1001,213.25,213.25,0
160585867,AUS / Nort (AUS) 22nd Jul,R6 588m Gr4/5/6,22-07-2019 08:02,14535479,5. Spooky Sensation,0,27,1,13.1709207789752316127812440915106825487,1,1001,1,1001,211.56,211.56,0
160627541,RPGTV / Nott 22nd Jul,A3 500m,22-07-2019 20:51,15459133,4. Sandyhill Diana,0,2.3321852431585652,1,1,1,1001,1,1001,0,28856.36,0
160627881,TRP / Swin 22nd Jul,HC 480m,22-07-2019 11:11,15513591,2. Riverside Millie,0,10.117858644882217,1,9.01079973681062328029668620648402919009,1,1001,1,1001,2006.16,2006.16,0
160584589,AUS / APrk (AUS) 22nd Jul,R10 395m M5,22-07-2019 12:54,15723227,8. Satin Lustre,0,12.5,1,1,1,1001,1,1001,0,1258.62,0
160614352,RPGTV / Yarm 22nd Jul,A4 462m,22-07-2019 20:29,15955727,6. Riverside Viking,1,6.4,1,1,1,1001,1,1001,0,1327.9,0
160614303,SIS / Donc 22nd Jul,OR 483m,22-07-2019 19:03,16106036,3. Calzaghe Joshua,0,20,1,1,1,1001,1,1001,0,482.74,0
160581585,AUS / Bath (AUS) 22nd Jul,R7 450m Gr4/5,22-07-2019 08:41,16545350,6. Quicker Than Her,0,115.01484403269663,1,17.3261910189195349897424207886938682471,1,1001,1,1001,87.74,87.74,0
160584449,AUS / APrk (AUS) 22nd Jul,R8 395m FFA,22-07-2019 12:07,16625519,8. Zenyatta Miss,0,17.698273700494315,1,1,1,1001,1,1001,0,903.86,0
160628345,SIS / CPark 22nd Jul,D2 265m,22-07-2019 12:46,17341934,1. Im Sober,0,24,1,8.59998252004020390753101267867083905707,1,1001,1,1001,14,502.84,0
160627883,TRP / Swin 22nd Jul,A4 480m,22-07-2019 11:26,17341075,3. Geelo Orchid,0,2.581145236397369,1,2.40278210378108811074568474452397841835,1,1001,1,1001,7443.36,7443.36,0
160627885,TRP / Swin 22nd Jul,A8 480m,22-07-2019 11:41,16949335,1. Tailteann Light,0,6.4274213293760845,1,5.35247982224445801481786678634755034322,1,1001,1,1001,1359.17,1359.17,0
