EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160394498,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 11:01,19939032,3. Petes Surprise,1,2.76,1,2.25469149225332970916009785267735797771,1,1001,1,1001,73.58,73.58,0
160394504,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 11:46,20773308,6. Tiernans Jack,0,2.74,1,2.64082637164145405283359674870173854143,1,1001,1,1001,265.74,265.74,0
160394510,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 12:31,18893062,4. Burnfoot Bob,0,7.638535959590229,1,1,1,1001,1,1001,0,31.94,0
160394520,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 13:49,11506298,2. Hee Haws Mazy,0,2.744032258,1,1,1,1001,1,1001,0,281.44,0
160394520,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 13:49,19552601,4. Crossfield Brad,0,1.93,1,1,1,1001,1,1001,0,683.5,0
160394518,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 13:31,13132531,3. Another Oner,0,7.8,1,1,1,1001,1,1001,0,33.12,0
160394516,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 13:16,12182702,4. Barrack Maggie,0,3.2,1,1,1,1001,1,1001,0,1483.22,0
160394530,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 12:04,24945229,1. Sandside Apache,0,3.95,1,1,1,1001,1,1001,0,173.9,0
160394538,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 13:04,16497631,3. Running On Air,1,2.82,1,1,1,1001,1,1001,0,269.38,0
160394542,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 13:37,11749029,6. Target Gear,0,6.648010585155571,1,1,1,1001,1,1001,0,191.28,0
160394563,SIS / Harl 14th Jul,TO BE PLACED,14-07-2019 12:24,17991593,6. Black Ice,1,2.1020383385949217,1,1,1,1001,1,1001,0,861.06,0
160394579,TRP / Sund 14th Jul,TO BE PLACED,14-07-2019 11:11,22738069,5. Reagrove Eagle,0,3.277180577461259,1,2.00592943770672546857772877618522601985,1,1001,1,1001,90.7,90.7,0
160394581,TRP / Sund 14th Jul,TO BE PLACED,14-07-2019 11:28,24012443,3. Rathronan Bud,1,1.92,1,1.88351012145748987854251012145748987854,1,1001,1,1001,494,494,0
160394581,TRP / Sund 14th Jul,TO BE PLACED,14-07-2019 11:28,17362350,4. Chetwynd Polly,0,1.89,1,1.75232142142542718796270358957941494257,1,1001,1,1001,499.78,499.78,0
160394585,TRP / Sund 14th Jul,TO BE PLACED,14-07-2019 11:57,13086215,3. Havana Tip Top,0,5.258797954,1,4.72679965877026051578187545114508826038,1,1001,1,1001,304.78,304.78,0
160394659,SIS / Henl 14th Jul,TO BE PLACED,14-07-2019 16:48,20650370,6. Jet Stream Proof,0,2.12,1,1,1,1001,1,1001,0,634.6,0
160394659,SIS / Henl 14th Jul,TO BE PLACED,14-07-2019 16:48,23790376,4. Ozzy Ozzy Ozzy,0,6.8,1,1,1,1001,1,1001,0,182.56,0
160394669,SIS / Henl 14th Jul,TO BE PLACED,14-07-2019 18:22,16611090,3. Savana Sasha,1,2,1,1,1,1001,1,1001,0,208.32,0
160394669,SIS / Henl 14th Jul,TO BE PLACED,14-07-2019 18:22,19303702,6. No Can Boogie,0,12.953156138571796,1,1,1,1001,1,1001,0,128.7,0
160394671,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 14:12,24274026,3. You Have It,1,2.075562592,1,1,1,1001,1,1001,0,304.9,0
160394679,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 15:22,11257187,1. Down South,1,2.82,1,1,1,1001,1,1001,0,137.32,0
160394679,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 15:22,21008566,6. Affane Wispa,0,2.66,1,1,1,1001,1,1001,0,106.54,0
160394679,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 15:22,22405920,2. Westwind Point,0,3.300173360268403,1,1,1,1001,1,1001,0,177.16,0
160394687,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 16:24,25028996,6. Emers Adie,0,2.36,1,1,1,1001,1,1001,0,1096.76,0
160394695,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 17:37,20624581,4. Moyola June,0,3.3,1,1,1,1001,1,1001,0,129.34,0
160394681,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 15:37,16276211,1. Old Fort Comet,0,4.307149716401722,1,1,1,1001,1,1001,0,119.42,0
160394689,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 16:41,25028998,2. Billys Shadow,0,1.89293200154043,1,1,1,1001,1,1001,0,389.92,0
160394691,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 16:58,23345705,2. Desert Crisis,0,2.983574,1,1,1,1001,1,1001,0,581.04,0
160394691,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 16:58,24747073,4. Alllegsnobrains,1,2.5,1,1,1,1001,1,1001,0,297.2,0
160394693,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 17:17,25029013,5. Ballymac Foxie,0,1.83,1,1,1,1001,1,1001,0,964.14,0
160394693,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 17:17,25029011,3. Final Star,1,2.58,1,1,1,1001,1,1001,0,26.46,0
160394693,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 17:17,22782277,4. Barnagrane Grace,0,3.95,1,1,1,1001,1,1001,0,76.98,0
160394703,RPGTV / Poole 14th Jul,TO BE PLACED,14-07-2019 18:19,13285765,1. Pockets Pride,0,2.1819435897436055,1,1,1,1001,1,1001,0,428.32,0
160394705,RPGTV / Poole 14th Jul,TO BE PLACED,14-07-2019 18:37,17916573,2. Newhall Rogue,0,4.371268273553287,1,1,1,1001,1,1001,0,352.96,0
160394713,RPGTV / Poole 14th Jul,TO BE PLACED,14-07-2019 19:46,22312178,4. Chaotic Sylvi,0,4.700649812454367,1,1,1,1001,1,1001,0,139.4,0
160394717,RPGTV / Poole 14th Jul,TO BE PLACED,14-07-2019 20:19,20775129,1. Hopping Ball,0,9.470084459409117,1,1,1,1001,1,1001,0,198.24,0
160394723,RPGTV / Poole 14th Jul,TO BE PLACED,14-07-2019 21:11,14186455,2. Specks Dream,1,2.0474345927376634,1,1,1,1001,1,1001,0,1674.02,0
160394732,RPGTV / CPark 14th Jul,TO BE PLACED,14-07-2019 18:27,16832636,4. Guvnas Colin,0,6.4,1,1,1,1001,1,1001,0,60.62,0
160394736,RPGTV / CPark 14th Jul,TO BE PLACED,14-07-2019 19:03,20769188,3. Bolshoi Bojangle,0,3.7,1,1,1,1001,1,1001,0,447.55,0
160394738,RPGTV / CPark 14th Jul,TO BE PLACED,14-07-2019 19:18,14774349,5. Jaytee Samurai,0,29.1,1,1,1,1001,1,1001,0,60.92,0
160394776,SIS / PGran 14th Jul,TO BE PLACED,14-07-2019 20:28,24177332,6. Highview Cloud,0,1.7,1,1,1,1001,1,1001,0,76.96,0
160394782,SIS / PGran 14th Jul,TO BE PLACED,14-07-2019 21:19,21878413,2. Hurleys Rocky,0,4.3,1,1,1,1001,1,1001,0,170.02,0
160394782,SIS / PGran 14th Jul,TO BE PLACED,14-07-2019 21:19,12678319,4. Bluereef Cruiser,0,3.35,1,1,1,1001,1,1001,0,190.5,0
160394569,SIS / Harl 14th Jul,TO BE PLACED,14-07-2019 13:08,19349108,2. Yellow,1,1.97,1,1,1,1001,1,1001,0,1410.88,0
160394677,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 15:04,15546203,3. Chaotic Eve,0,3.45,1,1,1,1001,1,1001,0,763.66,0
160394677,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 15:04,22494069,5. Shovel It On,1,2.946953296839893,1,1,1,1001,1,1001,0,424.46,0
160394683,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 15:53,24084309,2. Blossom Tree,1,4,1,1,1,1001,1,1001,0,84.94,0
160394683,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 15:53,12094505,1. Dandy Lady,0,2.454183267,1,1,1,1001,1,1001,0,294.14,0
160394697,TRP / PBarr 14th Jul,TO BE PLACED,14-07-2019 17:55,20607566,5. Ballymac Minky,1,1.6,1,1,1,1001,1,1001,0,895.1,0
160394734,RPGTV / CPark 14th Jul,TO BE PLACED,14-07-2019 18:44,24868469,6. Queen Franklin,1,1.403388398,1,1,1,1001,1,1001,0,1997.84,0
160394734,RPGTV / CPark 14th Jul,TO BE PLACED,14-07-2019 18:44,25029112,2. Forest Candy,1,1.632255904,1,1,1,1001,1,1001,0,389.36,0
160394750,RPGTV / CPark 14th Jul,TO BE PLACED,14-07-2019 21:01,25029161,3. Troy Seattle,1,2.96,1,1,1,1001,1,1001,0,579.52,0
160394750,RPGTV / CPark 14th Jul,TO BE PLACED,14-07-2019 21:01,21451212,1. Madabout David,1,1.711983215632781,1,1,1,1001,1,1001,0,1691,0
160394770,SIS / PGran 14th Jul,TO BE PLACED,14-07-2019 19:37,16498655,1. Balmoral Fluff,1,3.6373916517180636,1,1,1,1001,1,1001,0,77.32,0
160394772,SIS / PGran 14th Jul,TO BE PLACED,14-07-2019 19:54,20146206,5. Jumbos Jenny,1,3.2,1,1,1,1001,1,1001,0,56.6,0
160394780,SIS / PGran 14th Jul,TO BE PLACED,14-07-2019 21:02,21355548,4. Diegos Echo,0,4.8,1,1,1,1001,1,1001,0,49.16,0
160394506,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 12:01,19775278,1. Toon Army Joyce,1,2.3496511871514665,1,2.45139574694072934876611019249344092301,1,1001,1,1001,134.4,474.76,0
160394512,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 12:46,19188091,1. Dunham Proud,0,3.8,1,1,1,1001,1,1001,0,254.9,0
160394508,SIS / Donc 14th Jul,TO BE PLACED,14-07-2019 12:16,22682986,3. Blackstone Eden,1,4.1,1,1,1,1001,1,1001,0,272.1,0
160394524,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 11:19,20647167,4. Clonard Angel,1,3.358932292151657,1,4.36816882831391514618597493954715322049,1,1001,1,1001,1000.78,1000.78,0
160394526,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 11:34,10889461,2. Wanner,1,6.342782619701174,1,4.71586704989313877220134129265236937136,1,1001,1,1001,271.38,271.38,0
160394526,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 11:34,25028499,3. Ashfield Boy,0,2.050610158,1,1.88296032798745930302664898106837091523,1,1001,1,1001,497.58,497.58,0
160394532,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 12:18,22587638,4. Shaneboy Warrior,0,3.7342212914023554,1,1,1,1001,1,1001,0,89.42,0
160394532,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 12:18,23646522,1. Ballymac Hawkin,0,5.177780672,1,1,1,1001,1,1001,0,321.58,0
160394544,TRP / BVue 14th Jul,TO BE PLACED,14-07-2019 13:51,20644989,1. Ishealiveyet,0,4.270261401157768,1,1,1,1001,1,1001,0,170.38,0
160394553,SIS / Harl 14th Jul,TO BE PLACED,14-07-2019 11:09,19654451,3. Ferrari Tiger,1,2.429153013790492,1,2.32029611130931145201569746699964323939,1,1001,1,1001,112.12,112.12,0
160394559,SIS / Harl 14th Jul,TO BE PLACED,14-07-2019 11:54,17586237,3. Aulton Cain,1,2.32,1,2.29255401006214856466410180526783071915,1,1001,1,1001,540.64,540.64,0
160394559,SIS / Harl 14th Jul,TO BE PLACED,14-07-2019 11:54,25028734,2. Raising Arizona,0,2.501002373572992,1,2.1673845445122653460785442819302084533,1,1001,1,1001,173.66,173.66,0
160394561,SIS / Harl 14th Jul,TO BE PLACED,14-07-2019 12:09,14439500,6. Cavan Act,0,2.12,1,1,1,1001,1,1001,0,910.74,0
160394561,SIS / Harl 14th Jul,TO BE PLACED,14-07-2019 12:09,24086588,5. Salems Invictus,0,2.24,1,1,1,1001,1,1001,0,737.92,0
160394587,TRP / Sund 14th Jul,TO BE PLACED,14-07-2019 12:12,24831479,3. Gravel Hill,0,3.277643548347986,1,1,1,1001,1,1001,0,235.24,0
160394591,TRP / Sund 14th Jul,TO BE PLACED,14-07-2019 12:41,21823161,5. Catunda Model,1,4.2,1,1,1,1001,1,1001,0,121.74,0
160394591,TRP / Sund 14th Jul,TO BE PLACED,14-07-2019 12:41,22767396,2. Russia With Love,1,2.14,1,1,1,1001,1,1001,0,354.56,0
160394601,TRP / Sund 14th Jul,TO BE PLACED,14-07-2019 13:59,24950752,6. Pumas Diva,0,6.4,1,1,1,1001,1,1001,0,57.3,0
160394615,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2019 14:06,12538032,1. Angie Knows Best,0,3.401881720430683,1,1,1,1001,1,1001,0,577.9,0
160394617,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2019 14:21,21343228,6. Altmore Wizard,0,10.727745320149698,1,1,1,1001,1,1001,0,141.38,0
160394627,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2019 15:44,25028824,2. Hazelgrove Solo,0,7.2,1,1,1,1001,1,1001,0,37.7,0
160394637,TRP / Kinsl 14th Jul,TO BE PLACED,14-07-2019 17:09,12182731,3. Kehoe Speaking,1,1.92,1,1,1,1001,1,1001,0,128.3,0
