EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160394529,TRP / BVue 14th Jul,A6 470m,14-07-2019 12:04,2354863,2. Ballymac Daisy,0,9.18872733971497,1,9.62863029036672754958603695512937362521,1,1001,1,1001,4.46,713.78,0
160394519,SIS / Donc 14th Jul,A8 483m,14-07-2019 13:49,11506298,2. Hee Haws Mazy,0,6.6,1,9.99985735226096666367838069766594199482,1,1001,1,1001,4,1638.14,0
160394588,TRP / Sund 14th Jul,D4 261m,14-07-2019 12:27,12367074,1. Ballymac Magpie,0,15.833254976300811,1,9.99986995187919534562725568615533505541,1,1001,1,1001,4,1085.56,0
160369332,AUS / Sale (AUS) 14th Jul,R5 440m Gr5,14-07-2019 09:03,12600267,3. Rubys Cheekstar,0,150,1,74.129382142165407708696494286267673833,1,1001,1,1001,154.89,154.89,0
160394574,SIS / Harl 14th Jul,A6 415m,14-07-2019 13:57,13925365,1. Capo Rosso,0,12,1,9.99985780224672450175287230461758704212,1,1001,1,1001,4,1630.98,0
160368119,AUS / MBdg (AUS) 14th Jul,R10 395m Gr5,14-07-2019 11:08,16011195,7. Victa Pedrosa,0,75,1,15.0559566787003610108303249097472924188,1,1001,1,1001,155.12,155.12,0
160368087,AUS / MGam (AUS) 14th Jul,R6 512m Heat,14-07-2019 05:19,16278276,7. Rusty Sprocket,0,19.24202095727611,1,13.5318832642203270479618183240747985291,1,1001,1,1001,255.62,255.62,0
160368091,AUS / MGam (AUS) 14th Jul,R8 512m Heat,14-07-2019 05:50,16563170,5. Saint David,0,8.476520370365835,1,6.20574221592075070425162770740443631886,1,1001,1,1001,1072.06,1072.06,0
160369195,AUS / Capa (AUS) 14th Jul,R6 366m Heat,14-07-2019 03:37,16385133,8. Lady Frankie,0,110,1,30.3606489614549963831766043195205125555,1,1001,1,1001,96.77,96.77,0
160368095,AUS / MGam (AUS) 14th Jul,R10 512m Gr5,14-07-2019 06:39,16775676,1. Impala,0,6.6,1,5.35695608691699245385944176743340303664,1,1001,1,1001,1099.9,1099.9,0
160394501,SIS / Donc 14th Jul,B6 450m,14-07-2019 11:31,16899208,3. Lone Jet,0,6.971990417512133,1,5.9088301949675054157640393267788701883,1,1001,1,1001,1200.2,1200.2,0
160394773,SIS / PGran 14th Jul,A1 435m,14-07-2019 20:11,17139682,2. Starcash Storm,1,4.072261537775228,1,9.99989335126378752411783920360543727557,1,1001,1,1001,4,1997.26,0
160394710,RPGTV / Poole 14th Jul,A5 450m,14-07-2019 19:29,17244131,6. Paper Lace,0,9.545161077727101,1,9.99988345150930295452673887873152042681,1,1001,1,1001,4,1513.36,0
160394562,SIS / Harl 14th Jul,D4 238m,14-07-2019 12:24,17827955,1. Ballybee Jonah,0,16,1,9.99991360082943203745244045657161691248,1,1001,1,1001,4,647.84,0
160394662,SIS / Henl 14th Jul,OR 460m,14-07-2019 17:28,18053817,4. Lowgate Tom,0,67.080117164,1,9.99992935055459814640455072427681442701,1,1001,1,1001,4,192.9,0
160368905,AUS / SPrk (AUS) 14th Jul,R6 515m Gr4/5,14-07-2019 06:24,18294374,8. Charlie Cockatoo,1,3.748600172470616,1,3.26545242914979757085020242914979757085,1,1001,1,1001,2964,2964,0
160368847,AUS / Heal (AUS) 14th Jul,R6 350m Gr4/5,14-07-2019 03:34,18882340,2. Emerald Rainbow,0,3.05,1,2.70598041276112815770669580933966626035,1,1001,1,1001,1903.28,1903.28,0
160394511,SIS / Donc 14th Jul,B2 450m,14-07-2019 12:46,19188091,1. Dunham Proud,0,7.4,1,1,1,1001,1,1001,0,1706.08,0
160368775,AUS / Darw (AUS) 14th Jul,R2 312m Gr5,14-07-2019 09:55,19420239,5. Ruffs,0,4.9,1,3.61265831985608111791535679889516817794,1,1001,1,1001,1100.62,1100.62,0
160394592,TRP / Sund 14th Jul,A3 450m,14-07-2019 12:58,19302519,1. Titanic Destiny,1,4.213343122132736,1,9.99979750455614748668154966513253451797,1,1001,1,1001,4,3880.14,0
160394767,SIS / PGran 14th Jul,A5 435m,14-07-2019 19:21,20192430,6. A Bit Of Rosie,0,3.6701080963040287,1,9.99989560121102595209895565211443547255,1,1001,1,1001,4,1216.36,0
160394737,RPGTV / CPark 14th Jul,OR 480m,14-07-2019 19:18,20053334,1. Droopys Trawler,0,3.565333595698612,1,9.99970975936026063159463107314789098052,1,1001,1,1001,4,7779.96,0
160369195,AUS / Capa (AUS) 14th Jul,R6 366m Heat,14-07-2019 03:37,20150606,1. Rangatira Cambla,0,344.314623522237,1,127.822318007662835249042145593869731801,1,1001,1,1001,41.76,41.76,0
160394688,TRP / PBarr 14th Jul,D4 275m,14-07-2019 16:41,19838528,4. Chamberlain Zebo,0,16,1,14.499593662230766853917697077317972729,1,1001,1,1001,2,1243.54,0
160369328,AUS / Sale (AUS) 14th Jul,R3 440m Rest,14-07-2019 08:17,20615776,7. Stylish Missile,0,45.589351809788496,1,22.0697557431110614275333966798949192331,1,1001,1,1001,357.82,357.82,0
160368831,AUS / Darw (AUS) 14th Jul,R10 312m Gr5,14-07-2019 12:37,20689499,1. Crocodile Flow,0,13.997565778677238,1,1,1,1001,1,1001,0,888.28,0
160368119,AUS / MBdg (AUS) 14th Jul,R10 395m Gr5,14-07-2019 11:08,21255227,4. Stevie Dee,0,7.288651099579875,1,6.06595589575359941680335338071806087115,1,1001,1,1001,1316.88,1316.88,0
160394556,SIS / Harl 14th Jul,A4 415m,14-07-2019 11:39,21009460,2. Salems Nebraska,0,10.5,1,8.10818862884023462454265636796561937395,1,1001,1,1001,1377.52,1377.52,0
160394714,RPGTV / Poole 14th Jul,A6 450m,14-07-2019 20:02,20824073,6. Millies Me Mummy,0,6.4,1,9.99979795453592066858099035676649059229,1,1001,1,1001,4,2731.28,0
160369330,AUS / Sale (AUS) 14th Jul,R4 520m Gr5,14-07-2019 08:38,20722931,2. Flying Moss,1,2.8275985541628326,1,2.70532806427054533798132788396041190848,1,1001,1,1001,3993.12,3993.12,0
160368067,AUS / MGam (AUS) 14th Jul,R5 600m Gr5/6,14-07-2019 05:02,21499248,4. Candy Chimes,0,3.8,1,3.9412547645081188240223178246252260906,1,1001,1,1001,1957.18,1957.18,0
160369198,AUS / Capa (AUS) 14th Jul,R7 366m Heat,14-07-2019 03:57,21616568,6. Run Monty Run,0,39.59441555158235,1,19.2313472086557968292133142985949357578,1,1001,1,1001,133.09,133.09,0
160394590,TRP / Sund 14th Jul,HC 261m,14-07-2019 12:41,21823161,5. Catunda Model,0,10.5,1,9.99992485062749726039787567773809088694,1,1001,1,1001,4,621.2,0
160369187,AUS / SPrk (AUS) 14th Jul,R10 515m Heat,14-07-2019 07:54,22031587,5. Tessa Allen,0,25.706967292557813,1,12.6837848306030849149028274589323551525,1,1001,1,1001,438.91,438.91,0
160394672,TRP / PBarr 14th Jul,A6 480m,14-07-2019 14:26,22077128,4. Longacres Toe,1,2.2258181022695123,1,9.99969581028161248149812536336271834012,1,1001,1,1001,4,6036.2,0
160394539,TRP / BVue 14th Jul,A3 470m,14-07-2019 13:19,22074462,2. Curra Vic,1,6.8,1,9.99994870029240833327250034674802353627,1,1001,1,1001,8,1279.06,0
160394771,SIS / PGran 14th Jul,A5 435m,14-07-2019 19:54,21981388,1. Tic Tok Oreo,0,12,1,9.99996040017423923334737327155760514654,1,1001,1,1001,4,266.98,0
160394527,TRP / BVue 14th Jul,A5 470m,14-07-2019 11:48,22496567,3. Monalee Magic,0,18.5,1,10.3465144412520792378648117344624225011,1,1001,1,1001,132.26,132.26,0
160368838,AUS / Heal (AUS) 14th Jul,R2 300m Gr5,14-07-2019 02:19,22487192,7. Rosta Power,0,15.073470728224653,1,8.76776403992253835840905705347832563682,1,1001,1,1001,134.26,134.26,0
