EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160489364,RPGTV / Pboro 17th Jul,TO BE PLACED,17-07-2019 20:23,22297299,5. Melville Lady,0,3.15,1,1,1,1001,1,1001,0,326.06,0
160489364,RPGTV / Pboro 17th Jul,TO BE PLACED,17-07-2019 20:23,25072168,4. Maybeanothertime,0,2.6,1,1,1,1001,1,1001,0,144.64,0
160489366,RPGTV / Pboro 17th Jul,TO BE PLACED,17-07-2019 20:37,23423561,6. Bellinter Bob,0,3.7186658397853902,1,1,1,1001,1,1001,0,382.82,0
160489330,TRP / BVue 17th Jul,TO BE PLACED,17-07-2019 15:27,20310739,3. Highview Million,0,4.9,1,1,1,1001,1,1001,0,268.72,0
160489340,TRP / BVue 17th Jul,TO BE PLACED,17-07-2019 17:06,25071718,3. Glideaway Shane,0,2.0957287458670906,1,1,1,1001,1,1001,0,420.36,0
160489346,TRP / BVue 17th Jul,TO BE PLACED,17-07-2019 17:56,25094465,6. Cailin Caillte (Res),0,5.05,1,1,1,1001,1,1001,0,.04,0
160489362,RPGTV / Pboro 17th Jul,TO BE PLACED,17-07-2019 20:08,24182482,3. Mangetout,0,2.08,1,1,1,1001,1,1001,0,590.52,0
160489445,SIS / Romfd 17th Jul,TO BE PLACED,17-07-2019 13:57,24906256,1. Westlake Bill,1,2.8585390278554397,1,1,1,1001,1,1001,0,514.98,0
160489503,SIS / Monm 17th Jul,TO BE PLACED,17-07-2019 16:39,20715573,1. Sketch Pad,0,3.6882994183670963,1,1,1,1001,1,1001,0,254.96,0
160489561,SIS / Harl 17th Jul,TO BE PLACED,17-07-2019 19:54,22141335,1. Beginish Billy,1,2.5085436893203585,1,1,1,1001,1,1001,0,67.26,0
160489473,SIS / Hove 17th Jul,TO BE PLACED,17-07-2019 18:19,24320548,6. Tyrap Queen,0,3.9701335877862594,1,1,1,1001,1,1001,0,80.56,0
