EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160478502,SIS / CPark 16th Jul,TO BE PLACED,16-07-2019 13:39,20777672,4. Masonnaughtymac,0,5.767529522,1,1,1,1001,1,1001,0,176.32,0
160478502,SIS / CPark 16th Jul,TO BE PLACED,16-07-2019 13:39,12782248,1. Our Daisy May,1,2.06,1,1,1,1001,1,1001,0,298.56,0
160478515,SIS / Crayfd 16th Jul,TO BE PLACED,16-07-2019 11:01,24979151,3. Deecees Neptune,0,5.8,1,1.99006734006734006734006734006734006734,1,1001,1,1001,47.52,47.52,0
160478517,SIS / Crayfd 16th Jul,TO BE PLACED,16-07-2019 11:16,24656949,1. Rattling Honey,1,2.26,1,1.99146230841413825461370034407256803253,1,1001,1,1001,255.76,255.76,0
160478529,SIS / Crayfd 16th Jul,TO BE PLACED,16-07-2019 12:46,23576151,6. Newlawn Murry,0,3,1,1,1,1001,1,1001,0,240.92,0
160478529,SIS / Crayfd 16th Jul,TO BE PLACED,16-07-2019 12:46,24625901,2. Whats Darcy Upto,0,3,1,1,1,1001,1,1001,0,121.36,0
160478546,SIS / Crayfd 16th Jul,TO BE PLACED,16-07-2019 13:49,23096785,5. Rogue Gangster,0,3.072200388,1,1,1,1001,1,1001,0,134.44,0
160480148,SIS / Hove 16th Jul,TO BE PLACED,16-07-2019 16:29,19440738,1. Seasonslightning,0,3.283597337169921,1,1,1,1001,1,1001,0,194,0
160480176,SIS / Monm 16th Jul,TO BE PLACED,16-07-2019 16:19,21835996,4. Athy Rocket,0,4.8,1,1,1,1001,1,1001,0,46.66,0
160480219,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 18:27,24014676,6. Tellin Stories,0,3.2,1,1,1,1001,1,1001,0,119.32,0
160480219,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 18:27,25067884,2. Blackrose Duncan,1,1.4210841856236947,1,1,1,1001,1,1001,0,456.32,0
160480223,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 19:03,13104434,5. Cousin Dupree,0,13.935361261,1,1,1,1001,1,1001,0,152.28,0
160480223,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 19:03,24470318,4. Savana Candy,0,4.282776014293196,1,1,1,1001,1,1001,0,299.82,0
160480259,RPGTV / Sheff 16th Jul,TO BE PLACED,16-07-2019 18:22,15274883,1. El Nerja,0,2.9273724155160017,1,1,1,1001,1,1001,0,310.56,0
160480259,RPGTV / Sheff 16th Jul,TO BE PLACED,16-07-2019 18:22,21002439,5. Creative Arnie,0,4.6,1,1,1,1001,1,1001,0,207.54,0
160480209,SIS / Crayfd 16th Jul,TO BE PLACED,16-07-2019 20:27,16484794,6. Miss June,0,4.7,1,1,1,1001,1,1001,0,143.38,0
160480237,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 20:53,16929034,3. Ashbank Geordie,0,1.95,1,1,1,1001,1,1001,0,233.02,0
160480283,RPGTV / Sheff 16th Jul,TO BE PLACED,16-07-2019 21:34,25068405,4. Taylors Wood,0,2.06,1,1,1,1001,1,1001,0,1027.44,0
160480283,RPGTV / Sheff 16th Jul,TO BE PLACED,16-07-2019 21:34,25068406,5. Hagglers Hawk,1,2.14,1,1,1,1001,1,1001,0,1360.04,0
160478682,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 11:11,20887580,2. Freedom Trade,0,2.48,1,1.99682331511839708561020036429872495446,1,1001,1,1001,54.9,54.9,0
160478682,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 11:11,20935929,5. Tamna Wonder,0,4.45,1,4.0091872791519434628975265017667844523,1,1001,1,1001,5.66,5.66,0
160478682,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 11:11,24317246,3. Go Happy Go,1,2.12,1,2.10342890352576520728399845021309569934,1,1001,1,1001,103.24,103.24,0
160478684,RPGTV / Poole 16th Jul,TO BE PLACED,16-07-2019 20:37,19630624,4. Tiger Be Slick,1,2.34,1,1,1,1001,1,1001,0,228.94,0
160478689,RPGTV / Poole 16th Jul,TO BE PLACED,16-07-2019 21:06,17361177,3. Holdem Og,0,5.976565918449486,1,1,1,1001,1,1001,0,195.08,0
160453140,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 10:41,11249601,1. Westmead Boss,0,3.4,1,3.10244458930899608865710560625814863103,1,1001,1,1001,30.68,30.68,0
160453140,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 10:41,21874728,2. Marcos Katie,1,4.3,1,2.88029116117850953206239168110918544194,1,1001,1,1001,115.4,115.4,0
160479130,TRP / Nott 16th Jul,TO BE PLACED,16-07-2019 12:18,24523804,4. Haggswood Iso,1,1.84223731145903,1,1,1,1001,1,1001,0,620.94,0
160479132,TRP / Nott 16th Jul,TO BE PLACED,16-07-2019 12:33,16513858,6. Crowvalley Elise,0,2.16,1,1,1,1001,1,1001,0,314.88,0
160478691,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 11:26,24693672,6. Russanda Relic,0,2.4,1,2.31704997383568812140240711669283097855,1,1001,1,1001,305.76,305.76,0
160478691,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 11:26,24892023,3. Lynhouse Officer,1,2.46,1,1.79776656151419558359621451104100946372,1,1001,1,1001,63.4,63.4,0
160478725,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 13:12,12911904,2. Laugh N Tickle,0,2.549343706729342,1,1,1,1001,1,1001,0,1070.74,0
160480140,SIS / Hove 16th Jul,TO BE PLACED,16-07-2019 15:11,19632490,1. Mill Hill,1,1.629105214405281,1,1,1,1001,1,1001,0,1046.64,0
160480168,SIS / Monm 16th Jul,TO BE PLACED,16-07-2019 15:02,20841897,1. Supreme Piper,1,3.2,1,1,1,1001,1,1001,0,1706.82,0
160480180,SIS / Monm 16th Jul,TO BE PLACED,16-07-2019 16:58,14390605,3. Elderberry Vic,1,2.192197221756215,1,1,1,1001,1,1001,0,1067.42,0
160480241,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 21:26,24867994,1. Danger Zone,0,2.185021446,1,1,1,1001,1,1001,0,830.52,0
160480275,RPGTV / Sheff 16th Jul,TO BE PLACED,16-07-2019 20:29,23685369,6. Settle Yourself,0,4.4,1,1,1,1001,1,1001,0,295.16,0
160453097,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 09:02,24546691,3. Alien Doug,1,2.686979451393708,1,1.97590320765334833989870568373663477772,1,1001,1,1001,71.08,71.08,0
160453129,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 09:18,16985906,1. Ballymac Motown,0,3.4,1,3.7,1,1001,1,1001,21.7,21.7,0
160453129,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 09:18,18465861,2. Ballymac Malawi,0,1.705,1,1.65150642474333311809905081681410215019,1,1001,1,1001,309.74,309.74,0
160480197,SIS / Crayfd 16th Jul,TO BE PLACED,16-07-2019 18:49,13235165,1. Droopys Hyde,0,2.5,1,1,1,1001,1,1001,0,92.16,0
160480207,SIS / Crayfd 16th Jul,TO BE PLACED,16-07-2019 20:11,23755872,4. Barnfield North,0,3.468609271523164,1,1,1,1001,1,1001,0,357.46,0
160451466,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 08:27,20624071,3. Debbie Jezabelle,1,5.275,1,7,1,1001,1,1001,.38,.38,0
160453131,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 09:34,17014274,4. Savana Moll,0,2.08,1,2.00085274378207658902487169364390051323,1,1001,1,1001,354.62,354.62,0
160478441,SIS / CPark 16th Jul,TO BE PLACED,16-07-2019 11:39,21667940,3. Ballyhide Jewel,0,2.4391705795984304,1,2.334606445429495627171438840301904876,1,1001,1,1001,1168.58,1168.58,0
160478670,RPGTV / Poole 16th Jul,TO BE PLACED,16-07-2019 19:05,19926437,6. Pennys Botherash,0,9.072445484,1,1,1,1001,1,1001,0,59.46,0
160478687,RPGTV / Poole 16th Jul,TO BE PLACED,16-07-2019 20:51,22312162,6. Shale Alexis,0,3.233151536,1,1,1,1001,1,1001,0,380.38,0
160478693,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 11:41,16163423,3. Kahuna Fred,0,2.02,1,2.07250744047619047619047619047619047619,1,1001,1,1001,53.76,53.76,0
160478697,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 12:11,13285535,2. Footfield Nemo,1,3.2171311475409308,1,1,1,1001,1,1001,0,48.32,0
160453137,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 10:23,12647415,2. Clydagh Dinny,1,3.1,1,2.88607023411371237458193979933110367893,1,1001,1,1001,179.4,179.4,0
160480136,SIS / Hove 16th Jul,TO BE PLACED,16-07-2019 14:32,21307729,1. Lanarowen,0,1.7770229555832333,1,1,1,1001,1,1001,0,508.92,0
160480136,SIS / Hove 16th Jul,TO BE PLACED,16-07-2019 14:32,24014783,5. Malbay Willow,1,3.4500196001562284,1,1,1,1001,1,1001,0,131.04,0
160480146,SIS / Hove 16th Jul,TO BE PLACED,16-07-2019 16:09,25067995,5. Lookbehindyou,0,4.2,1,1,1,1001,1,1001,0,246.02,0
160480174,SIS / Monm 16th Jul,TO BE PLACED,16-07-2019 15:59,12090392,1. Reahill Peach,0,7.1118820851785145,1,1,1,1001,1,1001,0,156.2,0
160480263,RPGTV / Sheff 16th Jul,TO BE PLACED,16-07-2019 18:55,25068342,1. Fagans Dream,0,1.432113307812688,1,1,1,1001,1,1001,0,1391,0
160451464,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 08:12,18559032,5. Bustle Around,0,2.206229508196703,1,1.9102229472539423599782490483958673192,1,1001,1,1001,36.78,36.78,0
160451464,SIS / Henl 16th Jul,TO BE PLACED,16-07-2019 08:12,24014479,2. Savana Amazing,1,2.1740718992627803,1,1.82988456375838926174496644295302013423,1,1001,1,1001,74.5,74.5,0
160478727,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 13:27,17466663,6. Equality,1,2.202898219617346,1,1,1,1001,1,1001,0,1519.14,0
160478727,TRP / Kinsl 16th Jul,TO BE PLACED,16-07-2019 13:27,21915292,5. General Rule,0,2.161762077824096,1,1,1,1001,1,1001,0,145.94,0
160479140,TRP / Nott 16th Jul,TO BE PLACED,16-07-2019 13:33,19297275,4. Princess Amira,1,2.84,1,1,1,1001,1,1001,0,349.96,0
160479860,TRP / Sund 16th Jul,TO BE PLACED,16-07-2019 14:08,12052246,1. Corduff Whacker,0,4.24165029469412,1,1,1,1001,1,1001,0,102.06,0
160479864,TRP / Sund 16th Jul,TO BE PLACED,16-07-2019 14:47,24933509,6. Persian Warrior,1,2.3,1,1,1,1001,1,1001,0,96.2,0
160478676,RPGTV / Poole 16th Jul,TO BE PLACED,16-07-2019 19:52,20581846,4. Chillie Spice,0,6.487893700787392,1,1,1,1001,1,1001,0,106.22,0
160478676,RPGTV / Poole 16th Jul,TO BE PLACED,16-07-2019 19:52,21915977,2. Garfiney Bigmike,0,3.85,1,1,1,1001,1,1001,0,81.14,0
