EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215533351,Balaklava (AUS) 28th Jun,R7 1400m CL2,28-06-2023 07:45,46836401,5. Exopipi,0,7.32335654,5.7588,4.5588,7.60,4.80,1.00,1001.00,11991.11,8358.24,1127.48
215532715,Redcliffe (AUS) 28th Jun,R9 1780m Pace M,28-06-2023 11:53,38382010,4. Bears Best,0,74.19251950,54.3613,116.9571,180.00,65.00,630.00,290.00,469.40,308.24,161.16
215533836,Belmont (AUS) 28th Jun,R6 1200m Hcap,28-06-2023 09:15,778640,12. Requisition,0,20.39183268,18.7782,10.1426,23.00,12.50,16.00,13.00,3278.33,1531.81,591.28
215532918,Bathurst (AUS) 28th Jun,R6 1730m Pace M,28-06-2023 10:40,57462671,7. Iron Bark Road,0,11.50535206,15.7358,10.7598,22.00,12.00,1.00,1001.00,573.69,257.26,116.83
215532746,Sandown (AUS) 28th Jun,R2 1600m Hcap,28-06-2023 04:00,57047362,12. Fire Glo Too,0,30.00000000,19.5604,17.8673,34.00,18.00,400.00,70.00,2331.81,1912.92,418.89
215533333,Balaklava (AUS) 28th Jun,R4 1050m Mdn,28-06-2023 06:00,57563328,6. Emmooki Magic,0,41.83011842,47.1883,27.8559,55.00,42.00,1.00,1001.00,1518.06,769.86,214.87
215532739,Sandown (AUS) 28th Jun,R1 2400m Hcap,28-06-2023 03:25,24619682,12. Zoffala,0,51.72755282,27.5546,25.7906,55.00,27.00,1.00,1001.00,1085.63,944.94,140.69
215533315,Balaklava (AUS) 28th Jun,R1 1300m 2yo,28-06-2023 04:15,10911378,2. Derby Downs,0,10.44470182,9.1017,6.9182,10.50,8.00,48.00,14.50,4371.76,2730.73,628.47
215532801,Geelong (AUS) 28th Jun,R5 2100m Pace M,28-06-2023 10:30,24154832,11. Better Exclusive,0,32.00000000,32.2640,18.7742,60.00,26.00,1.00,1001.00,609.40,333.51,65.96
215532910,Bathurst (AUS) 28th Jun,R2 1730m Pace M,28-06-2023 08:42,28051850,2. Why Not Surf,0,84.83198869,49.0447,52.4228,80.00,65.00,280.00,190.00,120.19,80.55,39.64
215532788,Sandown (AUS) 28th Jun,R8 1400m Hcap,28-06-2023 07:30,38937554,6. Our Lone Star,0,12.00012673,9.1001,8.9114,15.00,10.50,1.00,1001.00,6553.03,5977.99,575.04
215532908,Bathurst (AUS) 28th Jun,R1 2260m Pace M,28-06-2023 08:07,40113689,8. Dixiedolittle,0,24.00000000,19.1496,19.0995,30.00,10.00,990.00,990.00,498.21,432.77,65.44
215532709,Redcliffe (AUS) 28th Jun,R6 2040m Pace M,28-06-2023 10:20,27870413,2. Torque In Control,0,23.00000000,25.9019,14.9025,28.00,25.00,3.00,3.00,1867.88,934.03,704.03
215532858,Warwick Farm (AUS) 28th Jun,R5 1200m Hcap,28-06-2023 06:10,26677051,8. Stolen Jade,0,25.99616552,30.0483,19.6988,45.53,25.00,28.00,28.00,2208.23,1197.01,349.44
215532746,Sandown (AUS) 28th Jun,R2 1600m Hcap,28-06-2023 04:00,57563550,2. Double Cherry,0,30.00000000,30.1160,27.0269,75.00,30.00,30.00,30.00,2700.41,2275.40,425.01
215533333,Balaklava (AUS) 28th Jun,R4 1050m Mdn,28-06-2023 06:00,57563332,12. Star Studded Belle,0,18.54978035,14.0362,11.6764,19.00,12.00,1.00,1001.00,4475.36,3155.30,236.17
215532803,Geelong (AUS) 28th Jun,R6 1609m Pace M,28-06-2023 11:00,52273152,4. Classic Angelina,0,3.15000000,3.2392,2.6378,4.00,2.98,1.00,1001.00,8769.67,4859.40,1446.25
215533824,Belmont (AUS) 28th Jun,R3 1000m 3yo,28-06-2023 07:24,57563827,7. Lost Gravity,0,11.65293751,10.8956,7.6220,12.50,10.50,1.00,1001.00,5267.49,3175.64,627.02
215532922,Bathurst (AUS) 28th Jun,R8 1730m Pace M,28-06-2023 11:40,57462674,5. Devine Destiny,0,52.69856135,89.5088,24.2727,130.00,80.00,20.00,20.00,298.64,32.01,89.81
215533836,Belmont (AUS) 28th Jun,R6 1200m Hcap,28-06-2023 09:15,28101894,2. Hint Of Mint,1,3.25794470,3.3636,2.6029,3.65,3.20,2.84,1.12,30561.72,20027.72,4481.76
215532746,Sandown (AUS) 28th Jun,R2 1600m Hcap,28-06-2023 04:00,47016696,11. Mathew,0,7.49966819,5.5436,5.3020,8.40,6.00,1.00,1001.00,20785.71,18985.39,1800.32
215532711,Redcliffe (AUS) 28th Jun,R7 1780m Pace M,28-06-2023 10:50,51205123,5. Hollywoodbound,0,22.22435486,22.9728,20.3743,30.00,18.00,1.00,1001.00,1204.50,969.39,69.24
215532699,Redcliffe (AUS) 28th Jun,R1 2040m Pace M,28-06-2023 07:52,28334574,8. Western Arterra,0,21.26467670,25.4149,11.4042,30.00,21.00,65.00,65.00,961.03,264.64,152.85
215532707,Redcliffe (AUS) 28th Jun,R5 1780m Pace M,28-06-2023 09:47,33751200,9. Mount Hercules,0,4.00000000,3.6830,3.3904,3.75,3.60,1.00,1001.00,4236.55,2475.23,858.25
215532795,Geelong (AUS) 28th Jun,R2 2100m Trot S,28-06-2023 09:00,43528150,13. Dancingallalone,0,7.43975185,7.2731,6.8496,7.80,6.20,1000.00,11.50,2539.63,1594.61,254.98
215532914,Bathurst (AUS) 28th Jun,R4 1730m Pace M,28-06-2023 09:40,27744234,1. Beta Jewel,0,68.11770673,80.1888,37.2085,120.00,75.00,1.00,1001.00,172.65,54.73,44.55
215532912,Bathurst (AUS) 28th Jun,R3 1730m Pace M,28-06-2023 09:10,40750097,2. Eagle Commander,0,3.25000000,3.8398,3.0129,8.00,3.40,2.40,2.00,4036.70,2086.43,1475.93
215533321,Balaklava (AUS) 28th Jun,R2 1300m Mdn,28-06-2023 04:50,47787388,10. Athanor,0,73.33393501,66.4869,25.4790,75.00,60.00,1.00,1001.00,755.27,262.91,163.22
215532717,Redcliffe (AUS) 28th Jun,R10 1780m Pace M,28-06-2023 12:28,57462771,5. Buckleup,0,9.99753894,13.7015,1.0000,22.00,8.40,1.00,1001.00,0.00,2125.76,355.49
215532797,Geelong (AUS) 28th Jun,R3 1609m Pace M,28-06-2023 09:32,5813899,7. Olivia Rose,0,61.70235554,73.4711,27.4021,130.00,70.00,1.00,1001.00,228.50,74.05,52.09
215532703,Redcliffe (AUS) 28th Jun,R3 2040m Pace M,28-06-2023 08:52,25768347,9. Blackjack Bart,0,7.20000000,6.6769,5.3186,9.80,6.00,5.00,5.00,2676.54,1667.11,324.10
215533840,Belmont (AUS) 28th Jun,R7 1400m CL3,28-06-2023 09:52,45566159,6. Success Play,0,12.00000000,7.0446,6.5233,15.00,9.60,8.60,8.60,7051.02,5957.98,1093.04
215532713,Redcliffe (AUS) 28th Jun,R8 1780m Pace M,28-06-2023 11:20,39141899,8. Office Bad Boy,0,13.67296240,15.3177,10.3275,18.50,15.00,1.00,1001.00,1112.27,608.11,169.36
215532795,Geelong (AUS) 28th Jun,R2 2100m Trot S,28-06-2023 09:00,16327535,6. Shield Maiden,0,42.00000000,32.4357,14.9058,32.00,32.00,1.00,1001.00,286.04,103.98,42.36
215532912,Bathurst (AUS) 28th Jun,R3 1730m Pace M,28-06-2023 09:10,35533338,4. Drive To The Beach,0,36.00000000,30.3234,20.0815,40.00,27.00,1.00,1001.00,120.07,42.77,45.83
215532916,Bathurst (AUS) 28th Jun,R5 1730m Pace M,28-06-2023 10:10,11010374,8. Mister Haywood,0,49.48909633,34.2901,23.7549,1.00,1001.00,1.00,1001.00,175.21,99.93,37.13
215532922,Bathurst (AUS) 28th Jun,R8 1730m Pace M,28-06-2023 11:40,52149122,10. Llanfair Llewellan,0,100.00000000,130.3834,42.4721,160.00,130.00,1.00,1001.00,138.34,28.11,44.29
215532701,Redcliffe (AUS) 28th Jun,R2 1780m Pace M,28-06-2023 08:19,33751198,2. Royal Princess,0,14.00000000,9.5598,10.2902,12.50,10.50,980.00,6.40,1361.01,917.26,443.75
215533832,Belmont (AUS) 28th Jun,R5 1300m CL1,28-06-2023 08:35,53947298,3. Missile Storm,0,8.08239807,4.8482,4.6302,7.80,6.60,1.00,1001.00,7562.17,6674.33,887.84
