EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,44994995,Reefway,0,1.63869122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,10003,Our Emily,0,2.24975767,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,44431801,Royal Aussie,0,11.12209105,10.8879,1.0000,10.50,10.50,1.00,1001.00,0.00,55.34,14.11
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,56906373,Seattle Ripper,0,3.73064590,1.0000,1.0426,1.00,1001.00,1.00,1001.00,653.04,0.00,0.00
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,9088967,Meteoric,1,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,695897,Bright Star,1,5.06113521,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,46409364,Mrs Browning,0,3.02268945,1.8794,1.0000,1.00,1001.00,1.00,1001.00,0.00,1312.66,2.14
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,39297774,Trip Of Fortune,0,2.39902004,2.4081,1.0000,1.00,1001.00,1.00,1001.00,0.00,873.65,12.88
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,7434636,Helsinki,0,3.46410103,1.0000,1.1553,1.00,1001.00,1.00,1001.00,705.79,0.00,0.00
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,53861055,Plaza Accord,1,1.23793590,1.0000,1.0158,1.00,1001.00,1.00,1001.00,2355.22,0.00,0.00
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,52957097,Strawberry Stinger,0,3.95482719,1.0000,3.0499,1.00,1001.00,1.00,1001.00,0.66,0.00,0.00
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,13550684,Attaboy,0,6.33916837,1.0000,1.3730,1.00,1001.00,1.00,1001.00,401.78,0.00,0.00
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,10103069,Bon Vivant,0,5.66268336,1.0227,1.0000,1.00,1001.00,1.00,1001.00,0.00,458.66,1.08
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,27212678,Money Heist,1,2.29312816,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,54739855,Oriental Bouquet,0,1.86000000,1.0000,1.4337,1.00,1001.00,1.00,1001.00,2713.60,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,35258,Shoemaker,0,3.95000000,4.2553,1.0000,1.00,1001.00,1.00,1001.00,0.00,63.22,24.76
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,3235028,Charles Dickens,1,1.09045725,1.1133,1.0000,1.20,1.10,1.00,1001.00,0.00,8881.95,248.85
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,6615367,Rockpool,0,1.54876731,1.6042,1.0000,1.00,1001.00,1.00,1001.00,0.00,1238.46,700.15
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,51150724,Kyomai,1,1.73539219,1.0000,1.1755,1.00,1001.00,1.00,1001.00,1839.37,0.00,0.00
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,52972097,Gimmeanotherchance,1,1.10068461,1.0000,1.2516,1.00,1001.00,1.00,1001.00,19.84,0.00,0.00
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,52661573,Zoombomber,0,6.00433727,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,43885135,Captain Casey,0,3.90057832,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,50767069,Jet Bund,0,12.73644288,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,54440882,Key Element,0,6.06955249,1.0000,2.8294,1.00,1001.00,1.00,1001.00,542.53,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,914036,Aberdeen,0,1.11000000,1.0000,1.0271,1.00,1001.00,1.00,1001.00,3240.48,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,12584989,Global Impact,0,21.57929889,18.5260,1.0000,1.00,1001.00,1.00,1001.00,0.00,4.60,1.03
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,52153518,Ermelo,1,2.22648793,1.0000,2.2444,1.00,1001.00,1.00,1001.00,42.26,0.00,0.00
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,7604770,Emporium,0,7.40789017,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,52845902,Sign Of Fate,0,6.80000000,1.0000,1.0516,1.00,1001.00,1.00,1001.00,349.28,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,3235587,Navajo Nation,0,12.23873399,1.0000,1.0663,1.00,1001.00,1.00,1001.00,177.14,0.00,0.00
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,43230866,Donquerari,0,10.38757042,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,50767067,Givers Grace,0,10.00000000,1.0000,1.0801,1.00,1001.00,1.00,1001.00,263.35,0.00,0.00
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,329813,Sweet Symphony,1,7.10215823,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,44914361,Tipsy Tarragon,1,2.06794599,1.4674,1.0000,1.00,1001.00,1.00,1001.00,0.00,2434.26,224.75
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,605,Kingdom Of Gold,0,2.26889096,1.0000,1.4680,1.00,1001.00,1.00,1001.00,1570.80,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,43403304,Seattlegreenlight,0,6.87813715,1.0000,1.6241,1.00,1001.00,1.00,1001.00,480.76,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,1375880,Fairfield,0,9.20942316,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,20671122,Bingwa,0,16.47455950,13.2366,1.0000,1.00,1001.00,1.00,1001.00,0.00,41.08,7.02
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,7313434,Al Muthana,1,2.05354425,2.0521,1.0000,2.12,2.12,1.00,1001.00,0.00,1494.40,106.67
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,27957501,Rascallion,0,3.88239090,3.8691,1.0000,3.90,3.90,1.00,1001.00,0.00,660.37,1.08
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,51072931,African Folklore,0,2.82000000,1.0000,2.1998,1.00,1001.00,1.00,1001.00,1457.04,0.00,0.00
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,10006588,Winter Games,1,4.10661757,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,39271,Sir William,0,6.28585844,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,43569787,Future Of Energy,0,3.67417500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,35635277,Macara,0,9.43945961,1.2043,1.0000,1.00,1001.00,1.00,1001.00,0.00,247.24,1.08
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,46549841,Shantastic,0,2.07986680,1.5685,1.0000,1.00,1001.00,1.00,1001.00,0.00,2683.25,219.92
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,45349226,Captain Bombshell,1,2.57106347,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,27718,Giants Castle,0,11.20016780,1.0000,1.5121,1.00,1001.00,1.00,1001.00,255.92,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,4812665,Green With Envy,1,2.46302274,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,22084811,Southern Skies,0,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,5533007,Maharanee,0,3.11342582,2.3351,1.0000,1.00,1001.00,1.00,1001.00,0.00,1597.85,23.12
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,52845903,Bosnay,0,17.19124423,1.0000,,1.00,1001.00,1.00,1001.00,118.94,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,55820558,Down By The River,1,2.10160688,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,4883523,Dolcezza,1,2.92138247,1.0000,1.6790,1.00,1001.00,1.00,1001.00,1208.49,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,52388708,Epic View,0,8.80000000,1.0000,1.2298,1.00,1001.00,1.00,1001.00,323.78,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,10534878,Power Star,1,2.75194141,1.0000,1.2774,1.00,1001.00,1.00,1001.00,1160.17,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,35511697,Silvanos Timer,0,5.53580614,6.3442,1.0000,1.00,1001.00,1.00,1001.00,0.00,30.14,22.80
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,110171,Miss Cool,0,12.87453798,1.1728,1.0000,1.00,1001.00,1.00,1001.00,0.00,169.88,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,56129019,Kitty Mo,0,9.08351520,1.0000,1.8941,1.00,1001.00,1.00,1001.00,260.24,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,40260744,Quasiforsure,1,2.12107631,2.0380,1.0000,2.06,2.06,1.00,1001.00,0.00,379.29,4.08
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,56906375,Captain Marsala,0,25.83338061,1.0000,1.6967,1.00,1001.00,1.00,1001.00,110.00,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,56906381,Tibbott Bourke,0,11.45320716,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,380522,Russian Doll,0,5.45682931,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,38630594,Hollywoodbound,0,6.00736477,2.9470,1.0000,5.60,5.60,1.00,1001.00,0.00,560.92,1.08
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,40471334,Cape Eagle,0,2.59859668,2.7831,1.0000,1.00,1001.00,1.00,1001.00,0.00,444.44,2.42
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,12500207,Smith And Wesson,0,3.44542216,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,56358110,Tamil Tigress,1,8.60000000,1.0000,3.0554,1.00,1001.00,1.00,1001.00,406.75,0.00,0.00
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,13296841,Ensuing,1,2.57482124,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,8732889,El Draque,1,2.16973527,1.0000,1.3211,1.00,1001.00,1.00,1001.00,1303.91,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,442431,Union Square,0,5.12421192,4.7567,1.0000,1.00,1001.00,1.00,1001.00,0.00,60.30,19.94
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,56906374,Vino Dolce,0,7.15304741,1.0000,1.4694,1.00,1001.00,1.00,1001.00,408.22,0.00,0.00
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,42394341,Magic Tattoo,0,5.32059211,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,44712665,Master Josh,1,1.14903705,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,55376539,Rainbow Reward,1,1.56094097,1.0000,1.0965,1.00,1001.00,1.00,1001.00,2196.43,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,56906378,House Of Romanov,0,48.05792858,1.0000,3.1094,1.00,1001.00,1.00,1001.00,40.03,0.00,0.00
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,18910489,Aisling,0,22.61414917,2.7650,1.0000,1.00,1001.00,1.00,1001.00,0.00,135.20,8.28
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,47592127,Shantas Pride,0,2.02813269,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,12942982,Litigation,0,5.66898974,4.9723,1.0000,1.00,1001.00,1.00,1001.00,0.00,24.86,1.08
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,117410,Do It Again,0,5.30675728,5.4538,1.0000,1.00,1001.00,1.00,1001.00,0.00,34.92,6.24
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,9532268,Marigold Hotel,1,3.04992772,1.6844,1.0000,1.00,1001.00,1.00,1001.00,0.00,1174.53,1.08
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,55534778,Cosmic Rhythm,0,10.60101859,1.0000,1.4496,1.00,1001.00,1.00,1001.00,234.10,0.00,0.00
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,49661535,Shipholia,0,2.33479563,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,11326933,Secret Identity,1,3.60000000,1.0000,2.1156,1.00,1001.00,1.00,1001.00,1010.06,0.00,0.00
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,43230883,Galla Vanting,0,9.37440122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,46290735,Acacias Blossom,0,6.43248177,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,5416947,Rulership,0,4.45189370,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,51637844,Kupholiwe,0,5.33547287,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,11585686,Going Up,0,2.61704657,2.6943,1.0000,1.00,1001.00,1.00,1001.00,0.00,623.82,34.92
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,50767063,Romance In Rome,0,2.40217332,1.0000,2.3999,1.00,1001.00,1.00,1001.00,1.08,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,52890638,Soldiers Eye,0,6.96229029,1.0000,1.8762,1.00,1001.00,1.00,1001.00,439.09,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,40919044,Winchester Mansion,1,2.24576962,1.9861,1.0000,1.00,1001.00,1.00,1001.00,0.00,525.56,1.08
215085855,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 13:33,231783,Humdinger,1,5.10000000,1.8278,1.0000,1.00,1001.00,1.00,1001.00,0.00,563.66,15.08
215085857,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:48,53226481,Jet Legacy,0,9.05026221,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,10572747,Safe Passage,0,5.88431267,5.3325,1.0000,1.00,1001.00,1.00,1001.00,0.00,97.88,14.61
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,49335470,Tiger In Red,0,6.32435164,1.0000,1.3417,1.00,1001.00,1.00,1001.00,335.80,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,47490927,Flaming Drum,0,7.89616948,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,56358109,Petteia,1,3.60145327,1.0000,1.2268,1.00,1001.00,1.00,1001.00,875.72,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,56906377,Explosive Speed,0,3.67847372,1.0000,1.1954,1.00,1001.00,1.00,1001.00,719.90,0.00,0.00
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,46791718,Harleys Fate,0,8.34636787,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,38267784,Flying Bull,0,9.60000000,9.2332,1.0000,1.00,1001.00,1.00,1001.00,0.00,47.92,1.08
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,43569786,Excalibur Calls,0,26.91239644,1.0000,1.2276,1.00,1001.00,1.00,1001.00,119.84,0.00,0.00
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,42291033,Cousin Casey,0,3.02862810,3.0074,1.0000,1.00,1001.00,1.00,1001.00,0.00,272.48,2.14
215085849,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 14:08,39911528,Zapatillas,1,7.20000000,6.1034,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.68,5.30
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,54473687,Give Us A Smile,0,3.67417500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085839,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:10,54739856,The Noah,0,17.68078392,1.0000,2.3264,1.00,1001.00,1.00,1001.00,156.52,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,50985029,Divine Moonlight,0,5.70000000,1.0000,1.0062,1.00,1001.00,1.00,1001.00,436.26,0.00,0.00
215085841,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 10:35,56906372,Grand Navigator,0,12.53706030,1.0000,1.6737,1.00,1001.00,1.00,1001.00,231.16,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,55534775,Regina Argento,0,18.56976999,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085847,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:55,43654006,Lord William,1,6.19517429,6.0532,1.0000,1.00,1001.00,1.00,1001.00,0.00,81.20,1.08
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,43138542,Gijima Mfana,0,27.71282005,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085853,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:48,51208432,Mister Lincoln,0,7.70810000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085843,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 11:45,50767064,Predators Feast,0,15.55612049,1.0000,1.7841,1.00,1001.00,1.00,1001.00,155.93,0.00,0.00
215085845,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 12:20,37065815,Except Temptation,0,3.52060888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215085851,Greyville (RSA) 10th Jun,To Be Placed,10-06-2023 15:18,39018848,Pelargonium,0,2.83373803,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
