EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214891891,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 13:35,24916470,El Romiachi,1,3.53101945,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891891,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 13:35,868075,Ushuaia,0,10.43731983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891891,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 13:35,29946607,Alados Pride,0,9.67008083,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891889,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 13:00,43082857,More For Me,0,4.64671671,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891893,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 14:10,11105201,Opulence,0,10.56912517,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891883,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 11:15,930440,Nepal,0,16.00000000,1.0000,3.6668,1.00,1001.00,1.00,1001.00,187.53,0.00,0.00
214891883,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 11:15,25627773,Golden Pacific,1,1.91398466,1.0000,1.3842,1.00,1001.00,1.00,1001.00,2289.89,0.00,0.00
214891895,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 14:45,52680162,Idita,1,3.18863733,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891885,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 11:50,40847974,Sirnihaallongsword,1,2.63140586,1.0000,1.1795,1.00,1001.00,1.00,1001.00,1159.06,0.00,0.00
214891883,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 11:15,55497666,Time For Katie,0,12.97062986,1.0000,2.6728,1.00,1001.00,1.00,1001.00,228.27,0.00,0.00
214891887,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 12:25,48050462,Duchess Of Africa,0,8.74386252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891887,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 12:25,49431731,Tune Again,0,47.04205771,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891895,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 14:45,24618783,Joy And Peace,1,2.12621261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891897,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 15:20,27619890,Persica,0,7.57375415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891883,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 11:15,39616690,Move On Over,1,1.09796521,1.0000,1.0391,1.00,1001.00,1.00,1001.00,3355.62,0.00,0.00
214891889,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 13:00,47908127,Afrodite,1,4.30051581,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891885,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 11:50,56609273,Pantador,0,8.00000000,1.0000,1.3049,1.00,1001.00,1.00,1001.00,390.04,0.00,0.00
214891889,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 13:00,46627204,Ponderosa Pine,0,1.77987682,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891893,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 14:10,28701337,Opera Swing,1,2.84079415,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891891,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 13:35,43989420,Master Of Africa,1,2.58521350,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891889,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 13:00,54405799,Princess Inn,0,76.39216060,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214891893,Fairview (RSA) 2nd Jun,To Be Placed,02-06-2023 14:10,6381285,Dream Scape,0,3.16569094,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
