EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215229876,Turffontein (RSA) 15th Jun,R5 1600m Mdn,15-06-2023 13:40,53395396,Villa Semaya,0,112.67619340,55.9513,1.0000,70.00,38.00,1.00,1001.00,0.00,78.08,18.27
215229874,Turffontein (RSA) 15th Jun,R4 1200m Mdn,15-06-2023 13:05,53831239,Moola Man,0,25.96786302,13.1774,1.0000,1.00,1001.00,140.00,140.00,0.00,312.92,46.51
215229880,Turffontein (RSA) 15th Jun,R7 1400m Hcap,15-06-2023 14:45,2218384,Beguiling,0,34.41646384,26.0169,1.0000,22.00,22.00,1.00,1001.00,0.00,77.73,32.80
215229868,Turffontein (RSA) 15th Jun,R1 1600m Mdn,15-06-2023 11:20,12654049,Double Joy,0,60.06956361,81.1867,14.5831,85.00,85.00,1.00,1001.00,193.19,27.04,42.49
215229874,Turffontein (RSA) 15th Jun,R4 1200m Mdn,15-06-2023 13:05,46993126,Magic Prince,0,13.94366253,10.6104,1.0000,18.00,14.50,1.00,1001.00,0.00,1211.45,153.13
215229874,Turffontein (RSA) 15th Jun,R4 1200m Mdn,15-06-2023 13:05,2490840,Dr Faustus,1,1.36127360,1.3932,2.3211,1.83,1.36,1.00,1001.00,111.26,19870.63,2575.67
215229868,Turffontein (RSA) 15th Jun,R1 1600m Mdn,15-06-2023 11:20,47970517,Coffee In Brazil,0,68.45701560,102.6341,29.3464,150.00,50.00,1.00,1001.00,159.79,32.13,37.49
215229880,Turffontein (RSA) 15th Jun,R7 1400m Hcap,15-06-2023 14:45,39098969,Wokonda,0,3.38883047,4.0844,1.0000,4.90,3.50,1.00,1001.00,0.00,2450.10,540.44
215229874,Turffontein (RSA) 15th Jun,R4 1200m Mdn,15-06-2023 13:05,46261950,Circus Lights,0,96.48340469,40.0465,1.0000,130.00,50.00,1.00,1001.00,0.00,153.02,35.99
215229880,Turffontein (RSA) 15th Jun,R7 1400m Hcap,15-06-2023 14:45,44782327,Lady Regent,0,25.31231720,27.3770,1.0000,29.00,24.00,55.00,55.00,0.00,314.70,63.18
215229870,Turffontein (RSA) 15th Jun,R2 2000m Hcap,15-06-2023 11:55,38869595,Kwazzis Lady,1,4.04461201,3.2590,3.0951,4.50,3.95,2.96,2.96,4029.23,3350.96,965.30
