EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215381782,Lingfield 22nd Jun,To Be Placed,22-06-2023 17:50,18637497,Swiss Pride,1,1.84625546,1.7741,2.6492,1.82,1.82,2.02,2.02,26.22,6889.58,1361.69
215381979,Ripon 22nd Jun,To Be Placed,22-06-2023 17:15,45676799,Girl From Italy,0,6.40000000,5.2414,4.5321,6.00,6.00,1.00,1001.00,4.54,1356.86,199.36
215381312,Royal Ascot 22nd Jun,To Be Placed,22-06-2023 15:05,48213377,Sisyphus Strength,0,9.20000000,11.0193,14.1768,17.00,9.00,1.00,1001.00,144.60,4690.75,283.04
215381292,Royal Ascot 22nd Jun,To Be Placed,22-06-2023 14:30,55987504,Mon Na Slieve,0,8.49223200,8.9866,7.9464,10.37,6.52,6.60,6.60,1002.23,6385.62,444.06
215381432,Royal Ascot 22nd Jun,To Be Placed,22-06-2023 17:35,22041380,Exoplanet,1,5.20000000,4.2499,3.5932,6.00,4.70,1.00,1001.00,225.52,6878.17,1167.46
215380829,Uttoxeter 22nd Jun,To Be Placed,22-06-2023 19:10,42999913,Biowavego,0,1.97663063,1.7425,1.9499,2.06,1.80,1.00,1001.00,18.00,8605.81,461.96
215380679,Chelmsford City 22nd Jun,To Be Placed,22-06-2023 15:15,18484274,Delagate The Lady,0,4.50155538,4.7042,3.4688,1.00,1001.00,1.00,1001.00,73.08,1970.35,194.26
215380659,Chelmsford City 22nd Jun,To Be Placed,22-06-2023 13:30,35238,Ocean Sound,0,50.00000000,43.4398,1.0000,60.00,36.00,1.00,1001.00,0.00,51.78,56.64
215381725,Royal Ascot 22nd Jun,To Be Placed,22-06-2023 18:10,19044473,Documenting,0,18.58878634,14.2286,9.5834,23.00,14.00,1.00,1001.00,22.94,1418.33,192.28
215381657,Royal Ascot 22nd Jun,To Be Placed,22-06-2023 17:00,44926322,Urban Sprawl,1,15.50000000,13.6388,11.3848,17.50,11.50,14.00,12.00,34.22,1379.01,185.44
215380659,Chelmsford City 22nd Jun,To Be Placed,22-06-2023 13:30,13198489,Lightning Point,1,1.53028250,1.6218,1.8261,1.00,1001.00,1.00,1001.00,188.74,4585.85,1105.86
215380849,Uttoxeter 22nd Jun,To Be Placed,22-06-2023 20:40,48251007,The Gooner,0,3.15482426,2.9218,1.8943,3.20,3.00,6.00,6.00,48.84,6403.16,464.62
215381824,Lingfield 22nd Jun,To Be Placed,22-06-2023 21:00,28712730,Headshot,0,9.94505781,6.1716,7.1998,10.50,9.60,50.00,50.00,2.00,1200.90,159.39
