EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215195781,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 15:25,43230892,Silk Garden,0,4.57668849,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215195769,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 12:10,57026467,Vathomvlaffie,0,8.53869978,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215195781,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 15:25,28231292,Ramchandani Road,0,2.06494553,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215195781,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 15:25,53448092,Jusrite,0,6.44146396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215195767,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 11:35,51271482,Paradise Flower,0,13.69726890,1.0000,1.4758,1.00,1001.00,1.00,1001.00,173.34,0.00,0.00
215195779,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 14:55,22031723,Miss Daisy,0,4.06011234,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215195779,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 14:55,35698627,Godswood,0,2.66739736,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215195767,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 11:35,54370704,Hotarubi,1,1.34000000,1.0000,1.1569,1.00,1001.00,1.00,1001.00,3688.27,0.00,0.00
215195775,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 13:55,49491209,Lil Miss Moneybags,0,8.36268634,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215195781,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 15:25,15778695,Written In Stone,0,3.72342595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215195775,Vaal (RSA) 13th Jun,To Be Placed,13-06-2023 13:55,35525111,Feather The Nest,0,2.66294831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
