EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215279708,Evangeline Downs (US) 17th Jun,R7 1m Allw Claim,18-06-2023 02:13,19671910,Minnesota Miracle,0,21.00000000,9.1064,10.5504,21.00,21.00,1.00,1001.00,359.93,341.63,18.30
215311219,Monmouth Park (US) 18th Jun,R9 6f Allw Claim,18-06-2023 21:39,39685395,Kingdom Queen,0,32.94540842,12.8911,1.0000,32.00,32.00,1.00,1001.00,0.00,160.29,20.48
215310657,Laurel Park (US) 18th Jun,R6 1m1f Allw Claim,18-06-2023 20:02,36410434,Saranac,0,60.00000000,57.9842,1.0000,65.00,46.00,1000.00,14.50,0.00,70.12,88.93
215311028,Belmont Park (US) 18th Jun,R8 7f Stks,18-06-2023 21:48,53272264,Stolen Future,0,4.64845833,2.8010,1.0000,4.80,3.75,1000.00,1000.00,0.00,6817.61,417.88
215280328,Praire Meadows (US) 17th Jun,R5 6f Claim,18-06-2023 01:48,45864901,Little More Love,0,9.40000000,4.3519,5.8998,1.00,1001.00,980.00,980.00,760.40,724.74,35.66
215310943,Hawthorne (US) 18th Jun,R1 6f Claim,18-06-2023 20:30,26805848,Rank And File,0,65.00000000,45.1587,1.0000,60.00,55.00,1.00,1001.00,0.00,25.68,10.51
215310957,Woodbine (US) 18th Jun,R7 1m1f Allw Claim,18-06-2023 21:31,27761612,Call Curt,0,6.80000000,5.1799,1.0000,6.53,6.15,1.00,1001.00,0.00,1242.16,304.14
215310969,Santa Anita Park (US) 18th Jun,R3 1m Allw Claim,18-06-2023 21:00,37509842,Leisurewear,0,29.00000000,24.3592,1.0000,29.00,23.00,1.00,1001.00,0.00,175.17,106.94
215311192,Mountaineer Park (US) 18th Jun,R2 7f Claim,19-06-2023 00:25,39991905,Luvtheoneurwith,0,29.00000000,28.6568,1.0000,34.00,26.00,730.00,730.00,0.00,486.11,30.17
215310963,Santa Anita Park (US) 18th Jun,R1 1m2f Stks,18-06-2023 20:00,36002115,Buzz Of New York,0,2.85529040,2.0534,1.0000,3.15,2.94,1.00,1001.00,0.00,2925.97,505.39
