EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215170258,Sligo 13th Jun,To Be Placed,13-06-2023 18:33,41848120,Forest Pump,0,5.90000000,4.3114,1.0000,1.00,1001.00,1.00,1001.00,0.00,865.08,72.09
215170243,Sligo 13th Jun,To Be Placed,13-06-2023 16:55,12939013,Benz,0,2.23360590,1.8045,2.6399,1.00,1001.00,1.00,1001.00,6.68,3964.19,397.78
215170263,Sligo 13th Jun,To Be Placed,13-06-2023 19:08,28084901,General Clermont,0,2.74000000,2.0205,1.0000,2.54,2.54,1.00,1001.00,0.00,2924.99,386.40
215170273,Sligo 13th Jun,To Be Placed,13-06-2023 20:18,57026598,Another Red Cat,0,13.50000000,11.1111,15.3699,10.50,10.50,10.50,10.50,8.00,808.32,79.83
215170258,Sligo 13th Jun,To Be Placed,13-06-2023 18:33,39880852,Got Grey,0,6.20000000,6.0972,1.0000,1.00,1001.00,1.00,1001.00,0.00,996.59,98.31
215170248,Sligo 13th Jun,To Be Placed,13-06-2023 17:28,50512544,Pearlofflorida,1,2.14000000,2.0991,1.0000,2.14,2.08,1.00,1001.00,0.00,4786.10,569.93
215170258,Sligo 13th Jun,To Be Placed,13-06-2023 18:33,38314980,Stilyker,1,1.82345153,1.8742,1.0000,1.00,1001.00,1.00,1001.00,0.00,2946.60,887.01
215170258,Sligo 13th Jun,To Be Placed,13-06-2023 18:33,33068802,Forge Road,0,78.58708569,41.1608,1.0000,40.00,40.00,1.00,1001.00,0.00,35.80,47.07
215170263,Sligo 13th Jun,To Be Placed,13-06-2023 19:08,41503467,Ceanndana,1,2.28930359,2.2642,1.0000,2.50,2.34,1.00,1001.00,0.00,10447.79,622.26
215170273,Sligo 13th Jun,To Be Placed,13-06-2023 20:18,56218433,River Robe,0,2.52000000,2.4519,1.4899,2.38,2.38,1.55,1.55,10.00,3445.01,1157.67
215170263,Sligo 13th Jun,To Be Placed,13-06-2023 19:08,42767236,Cassarina Gold,0,6.68565071,4.6437,1.0000,6.00,6.00,1.00,1001.00,0.00,1359.32,62.44
