EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215275433,Salisbury 18th Jun,6f Nov Stks,18-06-2023 15:25,43098037,Alyanaabi,1,2.58397263,2.4064,2.0129,2.86,1.90,3.00,1.01,5894.83,120605.32,45924.23
215275461,Doncaster 18th Jun,7f Hcap,18-06-2023 14:05,25577498,Cassy O,0,37.75989679,22.8841,15.8110,42.00,12.50,600.00,2.06,1329.73,6278.22,11219.62
215275422,Salisbury 18th Jun,7f Hcap,18-06-2023 14:15,45720432,Barleybrown,0,4.80000000,4.5485,6.7558,5.80,4.80,1000.00,10.50,865.86,25895.78,4540.31
215275479,Doncaster 18th Jun,5f Hcap,18-06-2023 15:50,39311119,Bond Chairman,1,13.50000000,9.8957,10.1471,15.00,8.20,14.00,1.13,2349.22,20585.79,50553.28
215275473,Doncaster 18th Jun,1m4f Mdn Stks,18-06-2023 15:15,48438071,Vaguely Royal,1,1.64193905,1.6749,1.7073,1.78,1.57,2.96,1.01,6949.31,209231.93,67426.08
215275467,Doncaster 18th Jun,7f Mdn Stks,18-06-2023 14:40,57195020,Tees Touch,0,55.61684721,54.2073,46.0673,70.00,44.00,1000.00,2.04,60.13,2581.56,7856.49
215275499,Doncaster 18th Jun,7f Hcap,18-06-2023 17:35,46297894,Heart Of Sofia,0,32.00000000,27.8071,24.3469,60.00,21.00,170.00,23.00,169.81,6553.35,993.38
215275440,Salisbury 18th Jun,6f Hcap,18-06-2023 16:00,28677687,Flip Mode,0,38.81430659,33.4679,28.3609,65.00,34.00,1000.00,32.00,96.28,3120.06,693.96
215275473,Doncaster 18th Jun,1m4f Mdn Stks,18-06-2023 15:15,56496915,Harittondreamboy,0,380.13749133,366.0717,350.0388,1000.00,160.00,1000.00,340.00,48.46,1444.15,285.72
215275499,Doncaster 18th Jun,7f Hcap,18-06-2023 17:35,46091736,Wilde And Dandy,1,5.05561018,4.1328,4.6372,6.80,4.20,2.24,1.01,1524.75,53213.59,35588.86
215275440,Salisbury 18th Jun,6f Hcap,18-06-2023 16:00,750247,Strike,0,7.00764830,5.2448,7.1142,7.40,4.80,1000.00,5.50,1070.53,37715.72,3965.95
215275461,Doncaster 18th Jun,7f Hcap,18-06-2023 14:05,36062379,Embarked,0,4.32688902,5.1694,8.5515,21.00,4.30,1000.00,3.75,5602.70,54180.05,10947.50
215275485,Doncaster 18th Jun,1m Hcap,18-06-2023 16:25,50671223,Tulekya,0,13.66850248,9.2874,10.6527,16.00,10.00,1000.00,11.00,819.07,16938.05,3795.95
215275422,Salisbury 18th Jun,7f Hcap,18-06-2023 14:15,484860,Stamford Blue,0,24.49910852,15.6636,21.7980,28.00,15.50,1000.00,3.30,117.01,5589.57,2817.64
215275428,Salisbury 18th Jun,7f Hcap,18-06-2023 14:50,4257329,Gwendolina,0,12.88038278,11.6046,13.5940,14.00,9.00,1000.00,7.80,181.34,14034.07,4499.33
215275452,Salisbury 18th Jun,1m2f Hcap,18-06-2023 17:10,44149048,Rogue Rocket,0,9.90165117,7.9070,9.4456,12.00,7.20,1000.00,8.80,552.10,21023.89,6268.37
215275456,Salisbury 18th Jun,1m4f Hcap,18-06-2023 17:45,1262915,Graham,1,2.74736405,2.4192,2.9029,3.37,2.50,2.50,1.01,2085.71,89781.49,60096.25
215275446,Salisbury 18th Jun,1m2f Nov Stks,18-06-2023 16:35,902600,Decoration,0,3.80000000,4.2796,4.9035,5.50,3.60,1000.00,3.00,993.88,46249.07,16838.37
215275428,Salisbury 18th Jun,7f Hcap,18-06-2023 14:50,52628148,Abbadia,0,4.80000000,4.4788,3.9456,5.20,3.80,1000.00,4.00,1749.57,45536.55,7922.76
215275440,Salisbury 18th Jun,6f Hcap,18-06-2023 16:00,39154441,Vaunted,0,110.00000000,53.9602,29.1622,110.00,22.00,1000.00,95.00,199.12,2655.13,355.43
215275461,Doncaster 18th Jun,7f Hcap,18-06-2023 14:05,39135788,Ey Up Its The Boss,0,10.00000000,8.5224,9.7892,11.50,8.40,1000.00,4.80,2199.84,26372.75,6886.73
215275446,Salisbury 18th Jun,1m2f Nov Stks,18-06-2023 16:35,7322668,Malka,0,6.00000000,4.9983,4.3680,6.60,3.95,630.00,2.14,805.44,49453.34,14197.00
215275461,Doncaster 18th Jun,7f Hcap,18-06-2023 14:05,39872956,Ibn Aldar,0,15.50000000,11.8481,10.7975,16.50,9.20,1000.00,10.00,2190.12,11344.97,2116.70
