EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215071931,Clonmel 9th Jun,2m4f Hcap Chs,09-06-2023 19:25,37487628,Delias Pet,0,14.34975487,10.5824,23.9992,24.00,7.60,1000.00,12.00,14.00,8811.73,1302.46
215071612,Fairyhouse 9th Jun,6f Mdn,09-06-2023 16:45,56880857,Gibbs Island,0,24.00000000,31.1568,41.6686,46.00,21.00,1000.00,75.00,33.89,1897.99,444.41
215071921,Clonmel 9th Jun,2m Hcap Chs,09-06-2023 18:15,39145082,Ivedoneitall,0,30.19027340,20.6324,53.3779,60.00,21.00,1000.00,21.00,143.94,4405.38,1367.47
215071921,Clonmel 9th Jun,2m Hcap Chs,09-06-2023 18:15,38690536,Name Me Famous,1,3.97878176,3.4659,3.8792,4.50,3.60,28.00,1.01,1368.05,32962.54,57673.07
215071941,Clonmel 9th Jun,2m7f Hcap Chs,09-06-2023 20:30,12677890,Rudy Catrail,0,6.20000000,7.1596,8.7926,9.60,6.00,1000.00,5.50,137.46,23655.25,8898.94
215071637,Fairyhouse 9th Jun,1m4f Hcap,09-06-2023 19:40,5565578,Blazing Sunset,0,1.87999999,1.9337,2.5199,2.42,1.81,1000.00,1.62,730.48,97050.89,28757.65
215071931,Clonmel 9th Jun,2m4f Hcap Chs,09-06-2023 19:25,36573761,Lord Gillygooley,0,7.47868199,5.7305,15.8489,16.00,7.00,1000.00,8.00,57.96,8729.74,3034.00
215071916,Clonmel 9th Jun,2m Beg Chs,09-06-2023 17:40,13356116,Landue,0,1000.00000000,665.8518,279.8494,1000.00,220.00,1000.00,890.00,0.32,640.71,47.21
215071931,Clonmel 9th Jun,2m4f Hcap Chs,09-06-2023 19:25,26451319,Willywampus,0,23.05599391,13.9227,10.4590,25.00,11.00,1000.00,12.50,20.12,5916.53,3249.55
215071642,Fairyhouse 9th Jun,1m4f Hcap,09-06-2023 20:15,28702533,Enquire Within,0,36.00000000,38.1151,1.0000,50.00,21.00,380.00,11.50,0.00,1059.78,516.44
215071941,Clonmel 9th Jun,2m7f Hcap Chs,09-06-2023 20:30,26965695,Rule Of June,0,9.46321923,9.1879,5.9996,10.50,8.20,1000.00,2.00,10.00,9257.19,7202.46
215071926,Clonmel 9th Jun,2m4f Beg Chs,09-06-2023 18:50,12988773,Indian Admiral,0,130.00000000,106.8428,47.2701,200.00,44.00,1000.00,36.00,31.93,815.40,2374.97
215071921,Clonmel 9th Jun,2m Hcap Chs,09-06-2023 18:15,21001430,Top Line Tommy,0,4.02292979,4.1889,3.6194,5.70,2.62,1000.00,2.96,454.30,21103.99,15014.62
215071931,Clonmel 9th Jun,2m4f Hcap Chs,09-06-2023 19:25,19629449,Whatsyourstatus,1,7.67871830,7.6889,14.7861,17.00,7.60,3.45,1.01,169.80,9741.77,35046.85
215071916,Clonmel 9th Jun,2m Beg Chs,09-06-2023 17:40,7270185,Top Speed,0,1.73999686,1.6995,1.8845,1.92,1.64,1000.00,1.55,1051.65,133404.22,44333.36
215071642,Fairyhouse 9th Jun,1m4f Hcap,09-06-2023 20:15,46713378,Winterscape,0,17.97160981,12.9288,21.6207,27.00,17.50,1000.00,12.00,43.44,5134.70,1491.27
215071921,Clonmel 9th Jun,2m Hcap Chs,09-06-2023 18:15,39013113,Berliet Express,0,6.05016225,5.0500,6.9528,7.40,5.30,1000.00,1.67,225.23,13235.51,27262.67
215071627,Fairyhouse 9th Jun,7f Mdn,09-06-2023 18:30,54678848,Hero Blues,1,4.60000000,4.8718,7.5028,8.80,4.60,6.00,1.01,591.95,20000.37,17465.72
215071921,Clonmel 9th Jun,2m Hcap Chs,09-06-2023 18:15,8822628,Powerful Blue,0,14.99764076,10.3953,15.3947,17.50,10.50,1000.00,12.00,311.32,7543.71,3679.37
215071612,Fairyhouse 9th Jun,6f Mdn,09-06-2023 16:45,53955461,Prince X J,1,13.00000000,15.8694,19.7476,40.00,12.00,21.00,1.01,170.83,4981.13,19417.64
215071916,Clonmel 9th Jun,2m Beg Chs,09-06-2023 17:40,21214421,Takarengo,0,18.25863349,16.1669,15.4217,21.00,12.50,1000.00,7.20,218.18,4506.67,4524.96
215071931,Clonmel 9th Jun,2m4f Hcap Chs,09-06-2023 19:25,24111115,Clody Valley,0,16.50000000,11.3973,6.0948,21.00,6.40,1000.00,13.00,20.66,5246.98,1489.19
215071612,Fairyhouse 9th Jun,6f Mdn,09-06-2023 16:45,45775422,Duplantis,0,9.88102245,9.8654,9.1207,11.00,8.80,1000.00,18.00,282.37,5710.78,1614.93
