EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215443427,Redcar 24th Jun,To Be Placed,24-06-2023 14:12,36413494,Oh So Chic,0,7.00000000,4.1989,4.5136,7.00,7.00,1.00,1001.00,9.66,1275.14,169.07
215442940,Ayr 24th Jun,To Be Placed,24-06-2023 16:54,42101882,Depart A Minuit,0,15.43038585,12.9602,1.0000,1.00,1001.00,980.00,980.00,0.00,211.56,52.99
215443427,Redcar 24th Jun,To Be Placed,24-06-2023 14:12,25036856,Pound Off You,0,2.32780041,1.8247,2.7999,2.44,2.44,1.00,1001.00,25.18,3079.52,509.55
215443412,Perth 24th Jun,To Be Placed,24-06-2023 17:17,13109057,Doune Castle,1,2.91051808,2.4562,1.0000,2.98,2.98,1.00,1001.00,0.00,3956.77,555.05
215443367,Newmarket 24th Jun,To Be Placed,24-06-2023 16:32,38671486,Hot Chesnut,1,1.92442379,2.1461,1.9999,1.00,1001.00,1.13,1.13,2.00,2867.30,806.55
215442963,Royal Ascot 24th Jun,To Be Placed,24-06-2023 15:40,11434468,Run To Freedom,0,9.40000000,8.2079,8.5560,9.80,8.40,1.00,1001.00,338.76,5781.56,201.08
215443367,Newmarket 24th Jun,To Be Placed,24-06-2023 16:32,40722980,Cubanista,0,2.24000000,2.1632,1.8346,2.22,2.08,1.00,1001.00,14.00,4249.32,378.09
215442989,Royal Ascot 24th Jun,To Be Placed,24-06-2023 17:35,47250738,Local Dynasty,1,2.24803582,2.6979,3.8732,4.60,2.54,1.00,1001.00,1571.26,17376.85,814.74
215442980,Royal Ascot 24th Jun,To Be Placed,24-06-2023 17:00,34193266,Albasheer,0,9.85577674,11.3517,12.2770,14.37,9.02,1.00,1001.00,349.18,2611.20,158.82
215442947,Royal Ascot 24th Jun,To Be Placed,24-06-2023 14:30,56881076,Dallas Star,0,21.55062739,19.3936,19.8694,26.00,19.00,19.00,19.00,123.46,2052.55,142.67
215442926,Ayr 24th Jun,To Be Placed,24-06-2023 15:34,42091497,Makarova,1,2.66255801,2.4007,3.7150,2.86,2.68,1.00,1001.00,83.06,4756.25,354.43
215442955,Royal Ascot 24th Jun,To Be Placed,24-06-2023 15:05,44247382,Holguin,0,8.00000000,8.2453,11.2650,12.00,6.80,980.00,980.00,391.84,4559.06,164.76
215442809,Ayr 24th Jun,To Be Placed,24-06-2023 13:15,57419273,Elemental Eye,0,7.00000000,5.0750,8.3063,7.00,7.00,1.00,1001.00,24.06,1417.24,197.51
215443390,Perth 24th Jun,To Be Placed,24-06-2023 14:52,45029883,Themanintheboots,1,3.95000000,3.7444,3.1327,3.85,3.85,1.00,1001.00,25.50,1590.92,335.74
215443237,Haydock 24th Jun,To Be Placed,24-06-2023 18:35,39971909,Lil Guff,1,1.80000000,1.8502,1.5499,1.88,1.80,1.00,1001.00,16.82,7289.16,1057.73
215443340,Newmarket 24th Jun,To Be Placed,24-06-2023 14:07,54678755,Torfrida,1,2.26000000,2.1290,2.1456,2.50,2.34,3.00,3.00,119.66,7089.83,525.51
215442947,Royal Ascot 24th Jun,To Be Placed,24-06-2023 14:30,15028512,Hot Fuss,0,13.50000000,13.6794,16.9728,19.00,11.50,1.00,1001.00,175.79,5814.18,240.38
215443314,Lingfield 24th Jun,To Be Placed,24-06-2023 19:50,45475715,Profitar Rules,0,11.52476400,8.8474,4.9999,11.50,7.60,1.00,1001.00,8.00,979.48,47.21
215442809,Ayr 24th Jun,To Be Placed,24-06-2023 13:15,58025,Beyond Borders,0,2.79871949,2.2240,2.9758,1.00,1001.00,1.00,1001.00,14.34,3668.29,287.99
215442947,Royal Ascot 24th Jun,To Be Placed,24-06-2023 14:30,15651267,Carolina Reaper,0,8.90823203,7.5341,7.9005,9.00,8.00,1.00,1001.00,272.16,3104.09,268.11
215443251,Haydock 24th Jun,To Be Placed,24-06-2023 20:10,49853811,Ausdaisia,0,4.40000000,3.6569,5.7998,4.00,3.50,1.00,1001.00,2.00,3115.42,178.78
215443459,Redcar 24th Jun,To Be Placed,24-06-2023 17:13,15022709,Jack Of Clubs,0,4.59998036,3.5166,4.1999,6.40,4.00,1.00,1001.00,4.00,2089.96,197.68
215443307,Lingfield 24th Jun,To Be Placed,24-06-2023 19:20,57419553,Faster Bee,0,3.84513756,4.2322,4.8333,4.50,4.40,1.00,1001.00,6.00,589.53,202.02
215443288,Lingfield 24th Jun,To Be Placed,24-06-2023 17:50,33359014,Bright Start,0,3.15142334,3.3742,3.6305,1.00,1001.00,1.00,1001.00,41.92,868.89,254.70
215442980,Royal Ascot 24th Jun,To Be Placed,24-06-2023 17:00,216060,Juan Les Pins,1,5.88789519,5.2617,5.1053,5.68,4.73,1.00,1001.00,1263.84,8320.81,279.19
215442989,Royal Ascot 24th Jun,To Be Placed,24-06-2023 17:35,45069564,Coco Jack,0,4.43179591,5.2950,8.0105,8.80,4.60,1.00,1001.00,53.64,8913.25,993.57
215443237,Haydock 24th Jun,To Be Placed,24-06-2023 18:35,36256857,Grace Angel,1,2.26000000,2.2345,1.0000,2.26,2.22,1.00,1001.00,0.00,3233.70,729.99
215442989,Royal Ascot 24th Jun,To Be Placed,24-06-2023 17:35,45770687,Lion Of War,1,2.12686447,1.9792,2.2106,2.24,1.98,1.90,1.90,1303.62,28109.26,1878.62
215442940,Ayr 24th Jun,To Be Placed,24-06-2023 16:54,46298033,Darker,0,2.86000000,2.8628,3.4449,1.00,1001.00,1.00,1001.00,14.78,2666.93,170.06
215443459,Redcar 24th Jun,To Be Placed,24-06-2023 17:13,44148970,Glendown,1,1.98145630,1.7583,1.9474,2.04,1.84,1.00,1001.00,24.00,9762.86,1003.44
215442980,Royal Ascot 24th Jun,To Be Placed,24-06-2023 17:00,39144632,Flaming Rib,0,6.73204000,7.0292,8.1183,9.41,6.16,1.00,1001.00,1027.40,5852.87,531.12
215443334,Newmarket 24th Jun,To Be Placed,24-06-2023 13:32,56881078,Ancient Wisdom,1,1.05051892,1.0490,1.0674,1.07,1.02,1.00,1001.00,2667.76,27292.97,1777.25
215442980,Royal Ascot 24th Jun,To Be Placed,24-06-2023 17:00,24337304,Orazio,0,2.40832918,2.3821,2.5026,2.74,2.20,1.93,1.93,1892.88,20820.32,2315.22
215443352,Newmarket 24th Jun,To Be Placed,24-06-2023 15:17,5601429,Single,0,2.02126333,1.9487,2.9429,1.00,1001.00,1.00,1001.00,457.18,8004.56,1210.59
215442955,Royal Ascot 24th Jun,To Be Placed,24-06-2023 15:05,812415,Age Of Kings,1,8.81328291,10.0230,15.8185,20.00,8.00,2.56,2.56,903.60,6211.95,859.58
215442926,Ayr 24th Jun,To Be Placed,24-06-2023 15:34,39565220,Royal Aclaim,1,1.53000000,1.4678,1.4728,1.66,1.62,1.58,1.58,32.84,12004.20,1534.12
215443321,Lingfield 24th Jun,To Be Placed,24-06-2023 20:20,55214002,Ice Cool Harry,1,1.53275694,1.4961,2.3055,1.53,1.51,1.50,1.50,33.60,8475.37,1006.50
215443448,Redcar 24th Jun,To Be Placed,24-06-2023 15:22,35664778,Hickory,1,2.78000000,2.7942,2.3999,2.90,2.90,1.00,1001.00,8.00,1380.91,430.07
215443264,Haydock 24th Jun,To Be Placed,24-06-2023 20:40,26397973,Miss Britain,0,4.19170326,3.3511,4.9099,1.00,1001.00,1.00,1001.00,6.06,2374.40,242.70
215443264,Haydock 24th Jun,To Be Placed,24-06-2023 20:40,5528723,Sunglasses,0,2.50440475,1.9816,1.0000,2.56,2.00,790.00,2.40,0.00,9062.33,851.74
215443301,Lingfield 24th Jun,To Be Placed,24-06-2023 18:50,46457237,Dovena,1,2.04000000,1.8744,2.0599,2.10,2.00,1.00,1001.00,5.16,8984.39,626.30
215443328,Lingfield 24th Jun,To Be Placed,24-06-2023 20:50,40705729,Viewfromthestars,0,5.57689527,4.8975,5.0999,5.20,4.00,1.00,1001.00,4.00,2168.81,631.06
