EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215403068,Caulfield (AUS) 24th Jun,To Be Placed,24-06-2023 02:50,56645236,10. Outback Miss,1,1.78011969,1.0000,1.4641,1.00,1001.00,1.00,1001.00,3786.77,0.00,0.00
215430971,Newcastle (AUS) 24th Jun,To Be Placed,24-06-2023 04:40,57411747,9. Relatives,0,6.94472474,1.0000,5.4396,1.00,1001.00,1.00,1001.00,401.12,0.00,0.00
215430969,Newcastle (AUS) 24th Jun,To Be Placed,24-06-2023 04:05,57411739,5. Criminal Art,0,7.80000000,1.0000,5.2484,1.00,1001.00,1.00,1001.00,393.17,0.00,0.00
215430958,Globe Derby (AUS) 24th Jun,To Be Placed,24-06-2023 12:40,5126101,7. Saginaw,0,1.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215407285,Belmont (AUS) 24th Jun,To Be Placed,24-06-2023 09:15,43838596,7. My Dilemma,0,7.00000000,1.0000,4.3582,1.00,1001.00,1.00,1001.00,1006.00,0.00,0.00
215434110,Gatton (AUS) 24th Jun,To Be Placed,24-06-2023 06:47,51052776,1. Hussonhoff,1,1.67942160,1.0000,1.1640,1.00,1001.00,1.00,1001.00,2074.83,0.00,0.00
215403122,Caulfield (AUS) 24th Jun,To Be Placed,24-06-2023 06:25,44913294,11. All About Eve,1,3.96160964,1.0000,2.2323,1.00,1001.00,1.00,1001.00,2090.07,0.00,0.00
215430967,Newcastle (AUS) 24th Jun,To Be Placed,24-06-2023 03:30,54704476,6. Mizmckeon,0,3.69828192,1.0000,2.0275,1.00,1001.00,1.00,1001.00,140.52,0.00,0.00
215405653,Randwick (AUS) 24th Jun,To Be Placed,24-06-2023 02:00,8975993,13. One Destiny,0,2.17228837,1.0000,1.8097,1.00,1001.00,1.00,1001.00,1884.56,0.00,0.00
215431445,Gold Coast (AUS) 24th Jun,To Be Placed,24-06-2023 05:19,56321398,7. Darabaz,0,40.00000000,1.0000,2.9588,1.00,1001.00,1.00,1001.00,97.12,0.00,0.00
215431439,Gold Coast (AUS) 24th Jun,To Be Placed,24-06-2023 04:09,44993809,2. Just Gets Better,0,1.48550782,1.0000,1.1703,1.00,1001.00,1.00,1001.00,3098.77,0.00,0.00
215430781,Redcliffe (AUS) 24th Jun,To Be Placed,24-06-2023 08:13,57315741,7. Mydadsaid,0,3.00000000,1.0000,2.0723,1.00,1001.00,1.00,1001.00,2236.14,0.00,0.00
215430769,Melton (AUS) 24th Jun,To Be Placed,24-06-2023 11:28,8833843,2. Chivalry,0,1.63000000,1.0000,1.1703,1.00,1001.00,1.00,1001.00,1914.66,0.00,0.00
215434101,Gatton (AUS) 24th Jun,To Be Placed,24-06-2023 04:56,57411525,2. All Stashed Up,1,2.04000000,1.0000,1.3282,1.00,1001.00,1.00,1001.00,2223.42,0.00,0.00
215434101,Gatton (AUS) 24th Jun,To Be Placed,24-06-2023 04:56,48843680,8. Penny Stocks,1,7.36836206,1.0000,3.9900,1.00,1001.00,1.00,1001.00,692.61,0.00,0.00
215403131,Caulfield (AUS) 24th Jun,To Be Placed,24-06-2023 07:00,31391723,2. Not Usual Glorious,1,2.41725901,1.0000,1.6592,1.00,1001.00,1.00,1001.00,3660.20,0.00,0.00
