EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215399627,Albion Park (AUS) 23rd Jun,To Be Placed,23-06-2023 13:20,56577933,2. Sheez Got Torque,0,6.16262011,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215407144,Mildura (AUS) 23rd Jun,To Be Placed,23-06-2023 04:03,37170029,9. Mustang Max,0,22.53540811,1.0000,1.0028,1.00,1001.00,1.00,1001.00,146.82,0.00,0.00
215402994,Ballarat (AUS) 23rd Jun,To Be Placed,23-06-2023 04:30,57377428,11. Star Harmony,0,1.85403954,1.0000,1.2849,1.00,1001.00,1.00,1001.00,3558.00,0.00,0.00
215405807,Canberra (AUS) 23rd Jun,To Be Placed,23-06-2023 04:45,16037562,6. Romeo Vella,1,6.00000000,1.0000,2.7516,1.00,1001.00,1.00,1001.00,138.99,0.00,0.00
215402975,Carnarvon (AUS) 23rd Jun,To Be Placed,23-06-2023 08:44,41465759,6. King Lucifer,0,16.01841199,1.0000,3.7706,1.00,1001.00,1.00,1001.00,487.63,0.00,0.00
215406377,Northam (AUS) 23rd Jun,To Be Placed,23-06-2023 11:55,21165591,7. Adda Paris,0,20.52919063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,146.15,0.00,0.00
215399627,Albion Park (AUS) 23rd Jun,To Be Placed,23-06-2023 13:20,57363284,7. Lets Go Bailey,0,1.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215399627,Albion Park (AUS) 23rd Jun,To Be Placed,23-06-2023 13:20,57363282,4. Hatties Jewel,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215405813,Canberra (AUS) 23rd Jun,To Be Placed,23-06-2023 06:40,1459548,8. Accrue,1,1.73668893,1.0000,1.5317,1.00,1001.00,1.00,1001.00,4037.32,0.00,0.00
215402966,Rockhampton (AUS) 23rd Jun,To Be Placed,23-06-2023 07:42,50140967,10. Tequila Dancer,0,10.35639087,1.0000,2.6444,1.00,1001.00,1.00,1001.00,428.86,0.00,0.00
