EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215232008,Sandown 16th Jun,7f Mdn Stks,16-06-2023 14:40,7073900,Made In China,0,14.23503575,19.2157,17.5139,30.00,14.00,1000.00,11.00,505.76,10048.63,3922.19
215231761,Chepstow 16th Jun,7f Hcap,16-06-2023 16:35,77063,Diamond Cottage,0,11.00000000,7.8818,8.5012,11.50,7.40,1000.00,10.00,510.27,20031.54,3407.48
215231768,Chepstow 16th Jun,1m Hcap,16-06-2023 17:10,23712661,Zandora,0,85.00000000,51.2124,38.2569,120.00,26.00,1000.00,17.00,449.64,2353.97,1923.54
215231755,Chepstow 16th Jun,6f Hcap,16-06-2023 15:25,16476264,Savannah Smiles,0,40.00000000,34.4634,25.8188,75.00,21.00,1000.00,11.50,256.09,4635.98,1448.76
215231830,Goodwood 16th Jun,6f Hcap,16-06-2023 19:15,45500447,Puffable,0,4.70000000,5.5921,7.7517,9.20,4.50,1000.00,4.20,494.07,27251.41,7381.40
215231798,Fontwell 16th Jun,3m2f Hcap Hrd,16-06-2023 20:25,17139614,Heres Bingo,0,16.02816352,11.3961,10.1575,17.00,6.60,1000.00,3.00,203.34,5827.84,10685.88
215231834,Goodwood 16th Jun,1m4f Hcap,16-06-2023 19:50,48881281,Bulldog Spirit,0,4.16929377,4.3293,4.3595,5.90,3.70,1000.00,1.37,813.18,42324.29,12895.10
215231743,Chepstow 16th Jun,6f Mdn Stks,16-06-2023 14:50,56615735,Noo Point,1,8.23527761,7.6000,3.7598,13.00,2.98,28.00,1.01,3393.56,38753.57,57555.98
215231818,Goodwood 16th Jun,1m2f Hcap,16-06-2023 18:05,23970596,Barrier,0,49.81693237,34.8695,20.0714,55.00,17.00,1000.00,6.00,398.73,6626.20,5799.18
215231857,Aintree 16th Jun,2m Hrd,16-06-2023 17:50,45884319,Lord Sams Castle,0,5.15368701,4.4793,4.7725,5.80,4.50,1000.00,3.70,530.36,63423.72,14344.11
215231812,Goodwood 16th Jun,6f Mdn Stks,16-06-2023 17:30,55789681,Shirlaski,0,5.32597237,5.5568,6.1252,6.20,4.90,1000.00,5.10,702.40,40710.48,3700.22
215232137,York 16th Jun,7f Hcap,16-06-2023 16:45,43338113,Doctor Khan Junior,0,4.79369684,4.2827,5.3099,6.00,4.10,1000.00,3.50,6580.02,131563.17,20079.05
215231840,Goodwood 16th Jun,1m Hcap,16-06-2023 20:20,12926054,Cliffs Of Capri,0,17.74385637,14.9952,14.1323,22.00,11.00,1000.00,7.60,621.41,12006.37,2669.95
215231787,Fontwell 16th Jun,2m2f Hcap Hrd,16-06-2023 19:20,18992363,Man Of The Sea,0,21.61937155,14.7405,19.6697,27.00,15.50,290.00,1.57,388.72,5646.37,13631.79
215232124,York 16th Jun,5f Nov Stks,16-06-2023 16:10,56330031,Dibbsys Dream,0,13.00000000,10.4762,9.9653,13.00,8.40,1000.00,21.00,508.59,16026.95,1743.34
215231825,Goodwood 16th Jun,1m6f Hcap,16-06-2023 18:40,40043803,Buxted Reel,0,16.31637099,15.8485,22.6387,30.00,16.00,1000.00,11.00,130.54,6234.73,1830.21
215232022,Sandown 16th Jun,1m2f Hcap,16-06-2023 15:50,525980,Penzance,0,2.72903644,2.5122,2.2015,3.15,2.14,1000.00,2.42,10480.23,270129.67,31945.34
215232137,York 16th Jun,7f Hcap,16-06-2023 16:45,6814235,Tuscan,0,85.39069165,71.5332,79.3031,170.00,65.00,900.00,50.00,136.62,3074.14,451.83
215232029,Sandown 16th Jun,7f Hcap,16-06-2023 16:25,49198992,Zoukster,0,5.09940714,3.9481,3.1443,5.20,2.94,1000.00,4.00,5239.19,88481.14,11684.09
215232124,York 16th Jun,5f Nov Stks,16-06-2023 16:10,56097289,Cool Run,0,6.20000000,5.3356,3.6089,6.60,1.64,1000.00,4.50,1879.67,58797.69,5266.09
215231781,Fontwell 16th Jun,2m6f Hcap Hrd,16-06-2023 18:45,1543039,Queens Fortune,0,13.50000000,15.3511,10.4939,23.00,8.20,1000.00,11.00,676.39,6977.03,4191.83
215231768,Chepstow 16th Jun,1m Hcap,16-06-2023 17:10,1145671,Bawaader,0,16.50000000,12.8682,22.7086,20.00,12.50,1000.00,28.00,79.82,7816.72,3293.32
215231840,Goodwood 16th Jun,1m Hcap,16-06-2023 20:20,46456921,Cancan In The Rain,0,6.00000000,5.5131,5.7433,7.00,5.80,1000.00,4.00,928.16,45558.35,9144.97
215232015,Sandown 16th Jun,1m2f Hcap,16-06-2023 15:15,57521,Sweet Reward,0,11.00000000,7.0319,7.6396,11.00,6.40,1000.00,8.20,4037.49,49276.61,6223.01
215231768,Chepstow 16th Jun,1m Hcap,16-06-2023 17:10,41377415,Letter Of The Law,0,5.26885126,3.8880,4.5666,5.40,4.50,1000.00,3.15,575.90,28508.77,8515.51
215232029,Sandown 16th Jun,7f Hcap,16-06-2023 16:25,46273672,Overnight Oats,0,14.15098540,16.8207,40.0902,48.00,13.50,1000.00,14.50,191.09,10973.13,1450.81
215232137,York 16th Jun,7f Hcap,16-06-2023 16:45,28625725,Streak Lightning,0,21.76784134,16.6860,18.2060,24.00,15.00,1000.00,14.50,896.96,20239.65,1457.73
215232015,Sandown 16th Jun,1m2f Hcap,16-06-2023 15:15,36476420,Aramaic,0,3.74500324,3.2576,3.2634,3.90,3.04,1000.00,2.70,7040.49,146418.18,19606.81
215231749,Chepstow 16th Jun,5f Hcap,16-06-2023 16:00,40849708,Connies Rose,1,4.40000000,4.4084,4.7930,5.70,4.10,3.60,1.01,1445.97,40622.75,36925.56
215232124,York 16th Jun,5f Nov Stks,16-06-2023 16:10,57120985,Pearl Abbey,0,5.58788776,6.5616,16.6981,22.00,4.80,1000.00,3.75,698.24,44719.22,7669.88
215231818,Goodwood 16th Jun,1m2f Hcap,16-06-2023 18:05,13147588,Cosmic View,0,32.93850832,34.6252,34.8370,130.00,28.00,1000.00,19.00,79.16,5327.97,1824.68
215232104,York 16th Jun,6f Stks,16-06-2023 14:25,8728786,Celestial Flight,1,10.18796580,9.9338,20.6763,27.00,8.60,24.00,1.01,423.76,15905.80,27182.67
215231787,Fontwell 16th Jun,2m2f Hcap Hrd,16-06-2023 19:20,41593791,Phoenix Risen,0,7.98245936,5.5315,5.5037,8.40,6.00,1000.00,2.02,221.51,9083.30,14232.21
215232001,Sandown 16th Jun,5f Hcap,16-06-2023 14:05,11905513,Mulzim,0,68.04429733,76.2129,60.4967,130.00,55.00,990.00,70.00,113.27,2410.42,313.89
215231743,Chepstow 16th Jun,6f Mdn Stks,16-06-2023 14:50,57120796,Dash Power,0,8.08627554,9.0725,10.7164,13.50,7.80,1000.00,38.00,470.96,17246.17,1859.51
215231761,Chepstow 16th Jun,7f Hcap,16-06-2023 16:35,8688412,Fieldsman,0,9.40822579,7.8676,8.0489,10.50,8.00,1000.00,6.20,544.87,19872.05,4991.17
215231768,Chepstow 16th Jun,1m Hcap,16-06-2023 17:10,45303285,Romanovich,0,4.85302528,4.3344,4.7227,5.50,4.50,940.00,5.90,557.44,20313.22,4078.91
215231870,Aintree 16th Jun,2m4f Hcap Chs,16-06-2023 19:00,42184135,Post No Bills,0,3.70000000,3.3906,3.9538,3.80,3.20,1000.00,3.05,1082.49,77413.90,18619.74
215231787,Fontwell 16th Jun,2m2f Hcap Hrd,16-06-2023 19:20,27255516,Fanfaron Dino,0,4.06574069,3.6300,4.9620,5.10,3.50,1000.00,3.00,345.18,31634.60,14898.43
215231768,Chepstow 16th Jun,1m Hcap,16-06-2023 17:10,28146890,Millicent,0,5.49017002,4.3523,4.8145,5.80,4.30,1000.00,4.30,670.89,38443.73,6832.86
215232022,Sandown 16th Jun,1m2f Hcap,16-06-2023 15:50,48213374,Sea Me Dance,0,49.86691268,36.2378,54.9205,75.00,34.00,1000.00,11.50,192.42,5947.01,1754.00
215232137,York 16th Jun,7f Hcap,16-06-2023 16:45,40473403,Another Investment,1,7.20000000,6.1882,8.4078,8.20,6.20,9.80,1.01,1632.73,36151.60,23348.44
215232008,Sandown 16th Jun,7f Mdn Stks,16-06-2023 14:40,765518,Inner City,0,2.22743575,2.0961,2.2966,2.40,1.90,1000.00,1.90,7650.72,180685.92,29362.81
215231775,Fontwell 16th Jun,2m6f Nov Hrd,16-06-2023 18:10,52982440,Elzaaro,0,67.03773206,85.5632,51.1465,330.00,50.00,1000.00,14.00,19.70,1517.16,4198.78
215232104,York 16th Jun,6f Stks,16-06-2023 14:25,55540141,Lastingham,0,25.00000000,16.0928,37.5147,34.00,23.00,1000.00,19.00,89.96,7469.57,1942.95
215231818,Goodwood 16th Jun,1m2f Hcap,16-06-2023 18:05,48412643,Lucky Fifteen,1,1.63999999,1.5158,1.8603,1.96,1.50,2.18,1.01,5671.28,306328.33,90424.29
215231812,Goodwood 16th Jun,6f Mdn Stks,16-06-2023 17:30,57120810,Quorate,0,9.80000000,9.5495,11.4631,11.00,8.60,1000.00,11.00,196.12,11916.29,3706.33
215232097,York 16th Jun,1m2f Hcap,16-06-2023 13:50,27062529,Pledge Of Honour,0,7.40000000,7.3718,7.2664,9.00,6.40,1000.00,3.60,2592.65,26757.90,8746.69
215232029,Sandown 16th Jun,7f Hcap,16-06-2023 16:25,48830904,Bell Song,0,6.26853434,6.1145,11.0322,13.00,5.60,320.00,5.00,1327.48,41684.02,4970.90
