EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215349280,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:40,42037050,Shifting Path,0,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349272,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:20,51072938,Frozen Kingdom,0,18.29915254,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349270,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:10,55534776,Rafs Rocket,0,1.31260177,1.0000,1.0279,1.00,1001.00,1.00,1001.00,2250.48,0.00,0.00
215349270,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:10,57306449,Josephines Pride,1,10.84953370,1.0000,1.0173,1.00,1001.00,1.00,1001.00,196.44,0.00,0.00
215349282,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:05,40847972,Joshua Hotsnake,1,3.24436329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349284,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 15:15,35525111,Feather The Nest,0,2.92677903,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349278,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 13:30,50170122,Time To The Moon,0,2.28758382,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349284,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 15:15,35839758,Grey Ocean,0,3.56685822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349280,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:40,37091218,Winter Waves,1,2.10415994,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349282,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:05,46521164,Cataleya Summer,0,2.94586793,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349282,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:05,42917847,Political Party,0,3.86542451,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349278,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 13:30,46604151,Jam Jam,0,3.48591396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349274,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:45,39940981,Torrone,0,3.35101535,1.0000,1.1113,1.00,1001.00,1.00,1001.00,633.61,0.00,0.00
215349274,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:45,2500266,Divine Power,0,25.29549902,1.0000,,1.00,1001.00,1.00,1001.00,87.82,0.00,0.00
215349284,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 15:15,11379931,Preemptive Strike,1,2.13525109,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349274,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:45,45224292,One Irish Rover,1,4.15008190,1.0000,1.4660,1.00,1001.00,1.00,1001.00,696.87,0.00,0.00
215349276,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:55,50170117,Paschals Njaro,0,21.71634009,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349284,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 15:15,24241532,We All Chomies,0,3.54587134,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349280,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:40,50046092,Asaruludu,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349282,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:05,23423177,Time Together,1,3.47753012,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349276,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:55,53490006,Safe Space,0,2.16247225,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349278,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 13:30,42880548,Midnight Crystal,1,1.46328514,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349280,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:40,24426939,Red Magician,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349270,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:10,55820559,Givethatmanabells,0,2.99216725,1.0000,1.0837,1.00,1001.00,1.00,1001.00,944.02,0.00,0.00
215349278,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 13:30,27399219,Feeling Groovy,1,2.81900565,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349282,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:05,21564825,White Cedar,0,5.57338855,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349276,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:55,40300925,Dance To The Music,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349282,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:05,13051574,Action Stations,0,2.20540819,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349278,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 13:30,15749210,Gardenia,0,3.02004379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349276,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:55,39869608,The Green Gallant,1,4.28713383,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349282,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:05,37622684,Crested Eagle,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349280,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:40,46427081,Grande Lupo,0,4.44071311,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349276,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:55,38329554,Let Em Go,1,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349284,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 15:15,12294101,Leslies Pathtofame,0,9.66580869,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349282,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:05,39911545,Senor Garcia,1,1.89909433,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349272,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:20,51504342,Victor Rail,1,1.42814477,1.0000,1.4269,1.00,1001.00,1.00,1001.00,134.34,0.00,0.00
215349284,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 15:15,1523833,Stevie Gee,0,4.48241886,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349276,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:55,8663810,Imaginable,0,1.29891876,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349272,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:20,50767062,Goosebumps,0,2.85093770,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349284,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 15:15,283729,High Velocity,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349274,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:45,48909186,Trois Trois Quatre,1,1.32489472,1.0000,1.1290,1.00,1001.00,1.00,1001.00,3286.43,0.00,0.00
215349272,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:20,47970513,Benni In The Area,0,1.71682572,1.0000,2.1234,1.00,1001.00,1.00,1001.00,81.06,0.00,0.00
215349278,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 13:30,43885133,Duchess Of Gold,0,2.77605574,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349284,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 15:15,13456341,Red Mahogany,0,11.20404809,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349270,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:10,54473688,Professor Lupin,0,1.45000000,1.0000,1.0798,1.00,1001.00,1.00,1001.00,1970.18,0.00,0.00
215349272,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:20,41948659,Iron Monger,0,10.95608529,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349270,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:10,52972096,Purpleninjaturtle,1,2.86000000,1.0000,1.1815,1.00,1001.00,1.00,1001.00,824.61,0.00,0.00
215349280,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:40,41478042,Giambattista,1,2.01706455,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349276,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:55,305629,Triton,0,2.61374695,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349270,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:10,4638380,The Boss,0,23.70529665,1.0000,,1.00,1001.00,1.00,1001.00,69.98,0.00,0.00
215349280,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 14:40,41334845,Thunder Masala,0,4.82053510,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349270,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 11:10,19267229,Bedtime Story,0,3.41505581,1.0000,1.0478,1.00,1001.00,1.00,1001.00,829.37,0.00,0.00
215349276,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:55,44537066,Duke Of Africa,1,1.76202729,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349272,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:20,54273782,Mighty Rain,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215349272,Greyville (RSA) 21st Jun,To Be Placed,21-06-2023 12:20,41513241,Cotton Ron,0,4.89764664,1.0000,3.8690,1.00,1001.00,1.00,1001.00,94.30,0.00,0.00
