EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215470625,Kenilworth (RSA) 24th Jun,R2 1200m Mdn,24-06-2023 11:20,12247901,Few Dollars More,0,106.79319553,91.5221,16.2832,103.73,94.30,1.00,1001.00,128.78,19.82,37.83
215470639,Kenilworth (RSA) 24th Jun,R9 1200m Stks,24-06-2023 15:25,1323998,Creme Brulee,0,32.00000000,29.1165,1.0000,30.00,30.00,1000.00,980.00,0.00,85.60,63.40
215470627,Kenilworth (RSA) 24th Jun,R3 1400m Stks,24-06-2023 11:55,3880549,Steinbeck,0,10.54678970,10.5238,6.6441,10.50,10.50,1.00,1001.00,765.99,341.50,107.63
215470635,Kenilworth (RSA) 24th Jun,R7 1800m Listed,24-06-2023 14:15,44431794,Future Girl,1,5.84028400,5.2093,5.1300,5.50,5.30,13.00,5.50,10.04,896.00,804.08
215470629,Kenilworth (RSA) 24th Jun,R4 1200m Stks,24-06-2023 12:30,219004,Resonate,0,13.04541380,8.3069,1.0000,16.50,13.00,980.00,980.00,0.00,817.17,129.14
215470625,Kenilworth (RSA) 24th Jun,R2 1200m Mdn,24-06-2023 11:20,57046680,Double Olympic,1,17.39724936,15.4914,8.0780,1.00,1001.00,1.00,1001.00,1145.18,517.73,329.18
215470641,Kenilworth (RSA) 24th Jun,R10 1100m Stks,24-06-2023 16:00,2307239,Barney Mcgrew,0,33.80355685,41.7857,1.0000,100.00,34.00,1.00,1001.00,0.00,149.61,123.41
215470639,Kenilworth (RSA) 24th Jun,R9 1200m Stks,24-06-2023 15:25,23565783,Seeking Peace,0,12.50000000,11.1758,1.0000,1.00,1001.00,1.00,1001.00,0.00,322.26,70.66
215470627,Kenilworth (RSA) 24th Jun,R3 1400m Stks,24-06-2023 11:55,46549843,Promettere,0,7.19931526,8.1082,5.9962,8.40,8.40,980.00,7.00,1408.46,807.79,173.07
215470623,Kenilworth (RSA) 24th Jun,R1 1200m Mdn,24-06-2023 10:45,36006,Dance Master,0,140.53193155,27.9876,24.7627,190.00,95.00,1.00,1001.00,140.13,99.12,41.01
215470633,Kenilworth (RSA) 24th Jun,R6 1200m Listed,24-06-2023 13:40,55417856,Summer Lily,0,4.07728501,3.3843,1.0000,4.10,3.95,1.00,1001.00,0.00,3394.83,218.30
215470639,Kenilworth (RSA) 24th Jun,R9 1200m Stks,24-06-2023 15:25,6764773,Hear My Voice,0,9.76988446,8.6854,1.0000,1.00,1001.00,1.00,1001.00,0.00,655.46,156.96
215470629,Kenilworth (RSA) 24th Jun,R4 1200m Stks,24-06-2023 12:30,36666974,Bereave,0,3.43502327,2.7200,1.0000,3.90,3.15,1.00,1001.00,0.00,4534.73,719.30
