EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215142561,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:48,18266981,Inaghs Gift,0,27.00000000,29.0853,20.9981,32.00,27.00,360.00,23.00,1.72,1152.64,274.90
215142551,Roscommon 12th Jun,2m Mdn Hrd,12-06-2023 17:48,55345711,Gulfam,0,236.66413040,362.6495,1.0000,1000.00,160.00,1000.00,30.00,0.00,420.35,455.70
215142571,Roscommon 12th Jun,2m4f Hcap Hrd,12-06-2023 19:48,11101359,Rebel Rose,1,5.40000000,5.2804,9.5268,8.74,5.20,8.20,1.01,17.24,13773.15,42217.61
215142556,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:18,24690105,So Easy Way,0,26.64322331,17.6581,20.8201,50.00,19.50,1000.00,18.00,182.09,3546.86,927.31
215142566,Roscommon 12th Jun,2m4f Nov Hrd,12-06-2023 19:18,54449795,Jay Jay Zee,0,4.93908731,4.9447,3.9061,5.90,3.70,1000.00,3.65,1009.10,21041.13,11070.63
215142561,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:48,45150430,Ballyfinnan Lady,0,50.43271995,37.4498,1.0000,70.00,22.00,1000.00,170.00,0.00,756.65,146.62
215142551,Roscommon 12th Jun,2m Mdn Hrd,12-06-2023 17:48,13301529,Across The Ocean,0,1000.00000000,874.5605,84.9934,1000.00,200.00,1000.00,1000.00,0.60,302.17,28.56
215142546,Roscommon 12th Jun,3m Hcap Chs,12-06-2023 17:13,35653486,Stealthy Tom,1,4.40000000,4.9434,5.5573,6.20,4.30,8.20,1.01,520.06,30501.59,49870.32
215142551,Roscommon 12th Jun,2m Mdn Hrd,12-06-2023 17:48,43188927,Blenheim Belle,0,16.50000000,17.4805,18.0712,22.00,14.50,1000.00,20.00,6.18,3846.06,759.64
215142576,Roscommon 12th Jun,2m INHF,12-06-2023 20:18,55540326,Cailin Aibrean,0,8.67191387,7.0658,7.0590,9.20,6.40,6.60,5.60,54.76,10638.05,2603.82
215142556,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:18,47281797,Skip Mahler,0,8.70152896,6.7957,12.2154,11.00,7.60,940.00,9.60,48.48,6767.16,975.45
215142551,Roscommon 12th Jun,2m Mdn Hrd,12-06-2023 17:48,44831610,Mercury Mission,0,15.78908197,11.4735,18.4990,21.00,9.20,1000.00,5.30,8.60,4802.97,2645.05
215142561,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:48,38793572,Courthill,0,279.82198435,256.9366,1.0000,480.00,110.00,400.00,250.00,0.00,315.46,65.19
215142576,Roscommon 12th Jun,2m INHF,12-06-2023 20:18,56984880,Ayiko,0,5.00322662,4.4192,1.0000,6.20,4.40,980.00,4.80,0.00,16093.85,7922.21
215142546,Roscommon 12th Jun,3m Hcap Chs,12-06-2023 17:13,12249264,Snugsborough Hall,0,15.00000000,16.0634,17.7458,24.00,12.50,1000.00,2.48,345.64,6741.30,7501.01
215142561,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:48,42697938,Lodge Prince,0,41.82910577,50.6837,1.0000,73.89,38.00,190.00,110.00,0.00,582.22,212.70
215142556,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:18,41423827,Redwood Queen,0,3.90000000,4.0149,3.5296,5.40,3.10,940.00,2.52,672.36,28121.41,9047.60
215142571,Roscommon 12th Jun,2m4f Hcap Hrd,12-06-2023 19:48,41848128,Bravo Team,0,9.45895172,7.6229,7.2331,10.50,7.60,1000.00,7.80,226.04,7416.85,2608.94
215142561,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:48,42495651,Only One Plan,1,5.80000000,6.5051,6.6641,7.20,5.80,8.00,1.01,23.50,7593.74,15820.89
215142576,Roscommon 12th Jun,2m INHF,12-06-2023 20:18,56984878,Bigira,0,9.72870124,8.6592,1.0000,17.00,9.00,1000.00,2.20,0.00,7380.72,9694.73
215142541,Roscommon 12th Jun,2m Nov Chs,12-06-2023 16:38,23405039,Roseys Hollow,0,1.95484756,1.7884,1.5279,1.97,1.67,1000.00,1.66,137.12,139555.90,30114.71
215142561,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:48,44976502,Mi Sueno,0,26.50511481,41.3762,1.0000,75.00,29.00,40.00,15.00,0.00,1450.23,561.43
215142556,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:18,19641180,Leroy Leroy,0,127.53327519,50.9306,1.0000,130.00,42.00,1000.00,28.00,0.00,1419.06,507.36
215142556,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:18,18446231,Up And Out,0,12.54477445,7.7032,14.7460,18.00,9.40,1000.00,55.00,79.49,7384.85,1500.05
215142561,Roscommon 12th Jun,2m Hcap Hrd,12-06-2023 18:48,11129934,The Virginian,0,10.05928193,9.9056,7.2656,11.50,7.16,300.00,110.00,79.64,4369.37,1195.12
