EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215088902,Catterick 10th Jun,To Be Placed,10-06-2023 16:30,40463489,Ernest Rutherford,0,6.00000000,3.4551,4.1239,1.00,1001.00,620.00,620.00,142.14,1616.25,229.93
215088822,Haydock 10th Jun,To Be Placed,10-06-2023 16:10,2096218,Overrule,0,3.30000000,3.2038,3.2370,3.30,3.30,1.00,1001.00,7.90,2208.58,264.90
215088889,Catterick 10th Jun,To Be Placed,10-06-2023 15:20,25377536,Clotherholme,1,3.90268956,3.7116,2.9751,3.40,3.40,1.00,1001.00,32.54,3123.03,276.45
215088688,Chepstow 10th Jun,To Be Placed,10-06-2023 21:00,27538,Proud Warrior,0,12.12200297,7.5170,7.1998,11.50,11.50,980.00,980.00,2.00,1374.19,110.74
215088756,Lingfield 10th Jun,To Be Placed,10-06-2023 18:40,55753703,Moulin Booj,0,16.00000000,10.8553,1.0000,20.00,20.00,1.00,1001.00,0.00,451.43,89.00
215088676,Chepstow 10th Jun,To Be Placed,10-06-2023 20:00,13295492,Iconic Knight,0,7.00000000,5.4688,2.7786,5.30,5.30,980.00,980.00,8.18,1697.77,169.65
215088909,Catterick 10th Jun,To Be Placed,10-06-2023 17:05,50747816,Cloud Angel,1,3.55000000,3.0196,1.0000,1.00,1001.00,4.00,4.00,0.00,4040.17,723.05
215088896,Catterick 10th Jun,To Be Placed,10-06-2023 15:55,15022709,Jack Of Clubs,0,2.39621437,2.2113,2.3399,1.00,1001.00,990.00,990.00,10.66,4175.09,363.69
215088682,Chepstow 10th Jun,To Be Placed,10-06-2023 20:30,21741805,Fact Or Fable,1,1.89814239,1.9017,1.7899,1.97,1.97,1.00,1001.00,3.00,4949.59,1097.95
215088669,Chepstow 10th Jun,To Be Placed,10-06-2023 19:30,13073701,Savalas,1,3.46860281,2.6523,1.0000,4.50,4.50,1.00,1001.00,0.00,3367.79,1260.70
215088682,Chepstow 10th Jun,To Be Placed,10-06-2023 20:30,10218967,Epeius,0,5.12262081,5.5368,1.0000,1.00,1001.00,1.00,1001.00,0.00,1202.74,91.92
215088649,Chepstow 10th Jun,To Be Placed,10-06-2023 17:50,28677689,Rhubarb,1,1.51393216,1.3773,1.5069,1.47,1.46,1.00,1001.00,20.00,13666.45,649.28
215088756,Lingfield 10th Jun,To Be Placed,10-06-2023 18:40,49471728,Sub Rosa,1,1.75000000,1.5287,1.5703,1.00,1001.00,1.60,1.60,92.76,9341.20,1751.58
215088729,Beverley 10th Jun,To Be Placed,10-06-2023 16:25,36193165,Berry Edge,1,1.87000000,1.8406,1.9544,1.90,1.90,1.00,1001.00,91.90,9165.16,2882.32
215088729,Beverley 10th Jun,To Be Placed,10-06-2023 16:25,41469133,Kalahari Prince,0,2.62538995,2.0716,1.0000,2.58,2.58,1.00,1001.00,0.00,4872.85,666.19
215088782,Lingfield 10th Jun,To Be Placed,10-06-2023 20:45,46532625,Valkyrian,0,1.98631122,1.7285,1.6438,1.00,1001.00,1.00,1001.00,26.80,10340.26,1958.00
215088729,Beverley 10th Jun,To Be Placed,10-06-2023 16:25,11353698,Jewel Maker,0,3.15000000,2.5955,2.4661,3.20,2.74,1.00,1001.00,277.02,5841.01,1405.55
215088855,Bangor-on-Dee 10th Jun,To Be Placed,10-06-2023 16:00,815104,Midnight Jewel,1,2.78524766,2.9633,2.4174,1.00,1001.00,1.00,1001.00,16.00,1861.62,806.38
215088649,Chepstow 10th Jun,To Be Placed,10-06-2023 17:50,19641184,Louis Treize,1,9.31918866,4.9826,3.7046,1.00,1001.00,2.38,2.38,8.50,1010.10,502.85
215088782,Lingfield 10th Jun,To Be Placed,10-06-2023 20:45,48735055,Churchill Rose,0,4.72420825,3.7950,1.0000,1.00,1001.00,1.00,1001.00,0.00,2105.01,149.12
215088914,Catterick 10th Jun,To Be Placed,10-06-2023 17:40,39258109,Jupiter Express,0,9.00000000,7.1502,5.0999,8.80,8.80,1.00,1001.00,2.32,780.84,46.72
215088914,Catterick 10th Jun,To Be Placed,10-06-2023 17:40,35528063,Prospect,0,1.86072267,2.0081,1.0000,1.84,1.84,980.00,980.00,0.00,6511.78,1404.69
215088789,Haydock 10th Jun,To Be Placed,10-06-2023 13:15,18719282,Clarendon House,0,2.64729094,2.8977,3.2317,1.00,1001.00,1.00,1001.00,516.60,4166.81,494.63
215088688,Chepstow 10th Jun,To Be Placed,10-06-2023 21:00,36337708,Lusaka,1,1.41000000,1.3054,1.7599,1.47,1.44,1.00,1001.00,2.00,10197.76,1542.71
215088688,Chepstow 10th Jun,To Be Placed,10-06-2023 21:00,41401380,Goodison Girl,0,5.13036833,4.3275,4.1277,4.80,4.80,980.00,980.00,22.38,3780.82,324.28
215088876,Catterick 10th Jun,To Be Placed,10-06-2023 14:10,56913000,Boniato,0,7.02303351,7.5557,7.3518,7.20,7.20,980.00,980.00,14.38,928.02,90.42
215088914,Catterick 10th Jun,To Be Placed,10-06-2023 17:40,29740725,Astapor,0,2.38000000,2.5102,3.2999,2.64,2.60,1.00,1001.00,4.92,3198.53,523.05
215088703,Beverley 10th Jun,To Be Placed,10-06-2023 14:05,55504330,Miss Woo Woo,0,6.78517991,7.4780,9.7518,11.50,6.40,980.00,980.00,22.84,6423.36,673.38
