EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215169620,Southwell 13th Jun,To Be Placed,13-06-2023 16:00,39835428,Big Bear Hug,0,5.90000000,4.4208,2.7999,4.00,4.00,1.00,1001.00,10.00,2207.67,185.13
215169549,Ayr 13th Jun,To Be Placed,13-06-2023 17:20,57026898,Indivar,1,1.40000000,1.4207,1.4601,1.40,1.39,1.00,1001.00,7.84,6947.15,574.39
215169620,Southwell 13th Jun,To Be Placed,13-06-2023 16:00,36299336,Eminent Hipster,0,8.55711478,7.6472,7.3036,8.60,7.40,800.00,800.00,354.00,1832.76,73.28
215169448,Salisbury 13th Jun,To Be Placed,13-06-2023 14:10,56460446,Sky Wizard,1,1.10979037,1.1531,1.1949,1.20,1.11,1.00,1001.00,501.36,11088.56,2138.88
215169601,Southwell 13th Jun,To Be Placed,13-06-2023 14:30,45101720,Bond Spirit,0,2.52000000,2.0887,2.5270,2.30,2.14,1.00,1001.00,965.64,11205.34,566.58
215169514,Wetherby 13th Jun,To Be Placed,13-06-2023 18:45,56183619,Wowshesomthingelse,0,46.79366583,29.7659,1.0000,38.09,23.82,1.00,1001.00,0.00,171.31,126.60
215169640,Southwell 13th Jun,To Be Placed,13-06-2023 17:35,22529736,Charlie Arthur,0,15.18481649,12.3692,5.9999,17.50,17.50,980.00,980.00,2.80,786.58,69.75
215169462,Salisbury 13th Jun,To Be Placed,13-06-2023 15:10,45350553,Kodi Noir,0,2.84020057,2.3657,3.0931,1.00,1001.00,1.00,1001.00,20.46,3345.20,222.74
215169529,Wetherby 13th Jun,To Be Placed,13-06-2023 19:55,19450952,Star Shield,1,1.40762246,1.2978,1.8575,1.43,1.40,1.00,1001.00,104.60,9368.98,1563.35
215169627,Southwell 13th Jun,To Be Placed,13-06-2023 16:35,40954464,Cabinet Maker,0,15.00000000,10.8768,9.3998,11.00,9.40,980.00,980.00,2.00,705.86,71.62
215169562,Ayr 13th Jun,To Be Placed,13-06-2023 18:25,46249948,Tafsir,1,2.38000000,2.4281,2.7594,1.00,1001.00,1.00,1001.00,21.76,5240.91,442.72
215169428,Brighton 13th Jun,To Be Placed,13-06-2023 15:50,49903640,Deed Pole,0,1.81080556,1.6068,2.0491,1.82,1.82,1.00,1001.00,504.24,14762.63,2168.90
215169424,Brighton 13th Jun,To Be Placed,13-06-2023 15:20,6992004,Clooney,0,6.40000000,6.4235,1.0000,6.80,6.60,5.00,5.00,0.00,2948.03,882.59
215169575,Ayr 13th Jun,To Be Placed,13-06-2023 19:35,39933280,St Andrews Castle,0,3.76367350,3.7047,4.0294,4.39,4.10,980.00,980.00,94.64,5286.88,140.36
215169441,Brighton 13th Jun,To Be Placed,13-06-2023 16:50,27977653,Gherkin,0,3.15044653,2.4576,3.4789,3.20,3.20,3.35,3.35,33.24,3065.60,524.18
215169627,Southwell 13th Jun,To Be Placed,13-06-2023 16:35,39135794,Kodebreaker,0,2.80206403,3.0265,3.1739,3.80,2.54,1.00,1001.00,63.24,5009.80,621.94
215169455,Salisbury 13th Jun,To Be Placed,13-06-2023 14:40,55987220,Johnny Johnson,1,2.24818052,2.3802,3.2673,1.00,1001.00,1.01,1.01,21.50,3132.48,694.18
215169522,Wetherby 13th Jun,To Be Placed,13-06-2023 19:20,45829819,Na Scoitear,1,2.90822569,2.2491,2.8625,1.00,1001.00,1.02,1.02,12.00,4160.47,1235.09
215169588,Ayr 13th Jun,To Be Placed,13-06-2023 20:45,20935876,Merricourt,0,3.16163652,2.8540,2.7402,3.20,3.20,1.00,1001.00,28.30,6103.89,220.29
215169588,Ayr 13th Jun,To Be Placed,13-06-2023 20:45,40895165,Emily Post,0,2.40647071,2.3853,1.7261,2.54,2.54,1.00,1001.00,18.34,3552.10,270.84
215169588,Ayr 13th Jun,To Be Placed,13-06-2023 20:45,39340044,Go Sing,1,2.46157004,2.6718,3.6586,1.00,1001.00,1.00,1001.00,33.64,2824.86,458.82
215169601,Southwell 13th Jun,To Be Placed,13-06-2023 14:30,36110952,Norman Kindu,0,10.50000000,6.5748,5.3088,9.80,9.80,1.00,1001.00,44.30,1070.63,177.28
215169412,Brighton 13th Jun,To Be Placed,13-06-2023 14:20,56330232,Royal Blaze,1,1.32532220,1.3085,1.3742,1.34,1.30,1.00,1001.00,200.78,8912.72,1461.19
215169522,Wetherby 13th Jun,To Be Placed,13-06-2023 19:20,50307052,Monophonic,0,8.58544582,6.4800,5.5798,8.40,8.40,1.00,1001.00,2.14,2209.62,586.43
215169448,Salisbury 13th Jun,To Be Placed,13-06-2023 14:10,57026637,Love Yours,0,3.62163320,3.5246,3.0958,1.00,1001.00,980.00,980.00,29.54,1910.41,157.67
215169555,Ayr 13th Jun,To Be Placed,13-06-2023 17:50,39660526,Yeeeaah,0,5.00000000,5.0392,1.0000,5.40,4.80,1.00,1001.00,0.00,1769.14,229.43
