EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215468558,Hexham 25th Jun,To Be Placed,25-06-2023 13:45,41636141,A Shining Moon,1,6.80000000,6.1102,4.7547,1.00,1001.00,1.00,1001.00,24.24,1129.19,239.22
215468564,Hexham 25th Jun,To Be Placed,25-06-2023 15:20,16227616,Wor Verge,0,5.30000000,4.5045,2.9599,4.80,4.30,1.00,1001.00,20.00,1955.56,261.97
215468674,Pontefract 25th Jun,To Be Placed,25-06-2023 18:15,49101029,Tasever,0,3.05000000,3.2200,3.3136,3.40,3.00,1.00,1001.00,118.10,5460.54,497.06
215468551,Ffos Las 25th Jun,To Be Placed,25-06-2023 17:05,11701494,Red Royalist,0,2.63949758,2.6440,2.3523,2.78,2.68,2.62,2.62,58.06,4129.86,1877.97
215468544,Ffos Las 25th Jun,To Be Placed,25-06-2023 16:35,28583478,Portelet Bay,0,4.54535734,3.8510,3.4046,4.40,3.70,1.00,1001.00,6.64,1520.46,556.50
215468661,Pontefract 25th Jun,To Be Placed,25-06-2023 17:15,21142732,Land Of Winter,0,4.50000000,3.0040,4.4832,4.80,4.80,1.00,1001.00,12.82,2141.82,548.73
215468539,Ffos Las 25th Jun,To Be Placed,25-06-2023 16:05,5495163,Frequent Flyer,0,2.26663852,2.2832,2.6547,1.00,1001.00,1000.00,1000.00,106.34,4493.57,242.36
215468661,Pontefract 25th Jun,To Be Placed,25-06-2023 17:15,10719400,Flint Hill,0,4.69857447,3.4075,3.9490,4.70,4.70,980.00,980.00,21.92,2059.86,139.79
215468634,Hexham 25th Jun,To Be Placed,25-06-2023 14:45,36179791,Champagnesocialist,1,1.10402450,1.0941,1.1736,1.16,1.10,1.05,1.05,540.70,22206.12,3272.37
215468533,Ffos Las 25th Jun,To Be Placed,25-06-2023 15:05,39154474,Amazonian Dream,1,2.00000000,1.9142,2.2657,1.98,1.86,1.00,1001.00,82.30,8442.03,1193.84
215468644,Pontefract 25th Jun,To Be Placed,25-06-2023 15:45,11052472,Whoop Whoop,1,1.12936960,1.1128,1.1510,1.18,1.15,1.00,1001.00,408.00,14400.86,1613.53
215468544,Ffos Las 25th Jun,To Be Placed,25-06-2023 16:35,44462653,Ballet Blanc,0,5.88685398,5.6075,1.0000,6.00,5.30,1.00,1001.00,0.00,1542.76,135.19
215468512,Ffos Las 25th Jun,To Be Placed,25-06-2023 14:00,10092707,Relentless Warrior,0,1.91395713,1.8477,2.0844,1.80,1.73,1.00,1001.00,862.46,7943.37,681.18
215468674,Pontefract 25th Jun,To Be Placed,25-06-2023 18:15,5443529,Venetian,0,3.35000000,3.3596,3.2198,3.45,3.30,8.80,3.55,58.64,3178.69,1566.36
215468558,Hexham 25th Jun,To Be Placed,25-06-2023 13:45,20377675,Coup De Gold,0,2.20980243,2.2764,2.8165,1.00,1001.00,1.00,1001.00,580.76,5302.62,247.55
215468525,Ffos Las 25th Jun,To Be Placed,25-06-2023 15:35,6114983,Royal Dream,0,2.22000000,2.3078,1.9776,2.36,2.26,980.00,980.00,42.00,5167.10,690.28
215468622,Hexham 25th Jun,To Be Placed,25-06-2023 16:53,57461755,The Scan Man,0,2.76000000,2.7001,2.9884,1.00,1001.00,1.00,1001.00,111.26,3193.25,552.03
215468682,Pontefract 25th Jun,To Be Placed,25-06-2023 18:45,35872002,The Thin Blue Line,0,4.90000000,4.4715,4.1535,1.00,1001.00,1.00,1001.00,24.44,1319.68,85.82
215468650,Pontefract 25th Jun,To Be Placed,25-06-2023 16:15,50917741,Paddy The Squire,1,2.14000000,2.2137,2.4072,2.35,2.12,1.00,1001.00,484.88,8079.52,1046.79
215468533,Ffos Las 25th Jun,To Be Placed,25-06-2023 15:05,27285097,Vape,0,1.63491522,1.6212,1.6108,1.63,1.61,1.00,1001.00,38.60,7618.71,1265.13
215468674,Pontefract 25th Jun,To Be Placed,25-06-2023 18:15,45445957,Ludos Landing,0,14.50000000,12.6386,6.1293,19.00,10.50,1.00,1001.00,5.42,966.48,126.22
215468627,Hexham 25th Jun,To Be Placed,25-06-2023 16:23,26641002,Cilluirid,0,4.55820909,4.2857,2.9439,4.40,4.40,1.00,1001.00,43.90,356.16,312.48
215468558,Hexham 25th Jun,To Be Placed,25-06-2023 13:45,8642728,Kilcaragh Boy,0,8.91251089,8.4132,6.2115,9.40,7.80,1.00,1001.00,22.12,1316.60,88.40
215468668,Pontefract 25th Jun,To Be Placed,25-06-2023 17:45,41554457,Tamilla,0,3.05000000,2.9398,1.0000,3.40,2.66,1.00,1001.00,0.00,3812.18,206.74
215468539,Ffos Las 25th Jun,To Be Placed,25-06-2023 16:05,6718197,Woodstock,1,3.33972841,3.2846,4.2351,3.45,3.15,1.00,1001.00,44.74,4310.44,673.15
215468661,Pontefract 25th Jun,To Be Placed,25-06-2023 17:15,9532272,Champagne City,0,9.24655936,4.9951,7.1962,8.00,6.80,980.00,980.00,16.14,1356.12,192.76
