EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215567480,Tamworth (AUS) 29th Jun,R4 1609m Pace M,29-06-2023 05:07,50311047,5. Manic Mia,0,13.97032236,16.5428,7.9187,1.00,1001.00,1.00,1001.00,321.34,40.34,118.09
215568542,Bendigo (AUS) 29th Jun,R5 1500m Hcap,29-06-2023 05:30,40866035,9. Lady Adelaide,0,5.26411221,4.2030,3.9807,5.50,3.80,3.40,3.40,27869.90,24581.59,3288.31
215568469,Kilmore (AUS) 29th Jun,R6 1690m Trot M,29-06-2023 11:00,57563849,7. Our Marvella,0,7.60000000,5.1625,5.0738,6.80,5.00,9.20,1.71,3333.31,2842.55,490.76
215568530,Bendigo (AUS) 29th Jun,R3 1300m 3yo,29-06-2023 04:30,57593479,7. Okay Cupid,0,24.00000000,14.6967,13.6629,26.00,16.00,27.00,20.00,1822.62,1377.42,445.20
215568255,Kilcoy (AUS) 29th Jun,R3 1500m Hcap,29-06-2023 04:27,38620164,4. Arties Destiny,0,24.00000000,14.7984,13.8269,25.00,16.00,15.50,10.50,2434.81,1753.57,681.24
215566950,Ballina (AUS) 29th Jun,R2 1910m Hcap,29-06-2023 04:05,43034973,2. The Golden Soul,0,8.41928306,8.5225,5.1856,8.80,8.00,12.00,7.00,1937.72,668.03,671.75
215566958,Ballina (AUS) 29th Jun,R6 1600m CL1,29-06-2023 06:25,57593410,14. Sir Randolph,1,6.49612326,5.9533,4.8238,8.40,5.90,8.80,1.06,9024.15,6408.45,2615.70
215567512,Penrith (AUS) 29th Jun,R9 1720m Pace M,29-06-2023 13:27,23718997,9. Hey Dude,0,10.57040170,6.2961,1.0000,8.00,7.60,1.00,1001.00,0.00,630.36,147.09
215566962,Hawkesbury (AUS) 29th Jun,R1 1400m 3yo,29-06-2023 03:10,2593993,4. The Riddler,0,4.30000000,4.8732,3.3273,5.40,4.30,1.00,1001.00,5188.51,2620.96,1240.98
215568477,Kilmore (AUS) 29th Jun,R10 2180m Pace M,29-06-2023 12:59,25404165,9. Bronski Moment,0,6.47229164,5.9703,1.0000,6.00,6.00,1.00,1001.00,0.00,379.15,144.55
215568530,Bendigo (AUS) 29th Jun,R3 1300m 3yo,29-06-2023 04:30,4161141,5. Metrical,1,1.64000000,1.5688,1.5024,1.82,1.62,1.86,1.05,49171.75,38838.29,10333.46
215568264,Kilcoy (AUS) 29th Jun,R6 1200m Mdn,29-06-2023 06:17,57411517,3. Adashan,0,97.26032987,53.1741,43.3963,120.00,65.00,50.00,50.00,608.62,447.07,161.55
215536366,Northam (AUS) 29th Jun,R7 2200m Hcap,29-06-2023 09:02,54612775,3. Social Impact,0,34.97009780,36.0496,20.5082,42.00,28.00,1.00,1001.00,1700.74,833.00,253.27
215567488,Tamworth (AUS) 29th Jun,R8 1609m Pace M,29-06-2023 07:37,7927097,10. Adrenaline Rush,0,7.94407668,8.7881,7.9701,7.80,6.80,1.00,1001.00,748.92,580.02,74.77
