EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215279529,Gulfstream Park (US) 17th Jun,R1 1m Mdn Claim,17-06-2023 17:50,50047587,Caravana,0,41.32852690,46.1488,1.0000,60.00,46.00,1.00,1001.00,0.00,168.43,28.31
215257466,Charles Town (US) 16th Jun,R7 7f Allw,17-06-2023 03:02,43898742,Mystic Oshaunesie,0,7.29820234,6.7650,6.7284,8.60,7.40,55.00,55.00,1641.38,1152.23,74.55
215279784,Woodbine (US) 17th Jun,R7 1m1f Allw Claim,17-06-2023 21:25,13995696,Arriviste,0,16.00000000,8.4481,1.0000,11.00,11.00,21.00,21.00,0.00,696.05,69.01
215280158,Prairie Meadows (US) 16th Jun,R5 6f Claim,17-06-2023 01:48,39322727,Twirling Chief,0,3.45000000,2.9535,3.0555,4.30,3.70,1.00,1001.00,3300.97,2095.84,221.19
215257464,Charles Town (US) 16th Jun,R5 5f Claim,17-06-2023 02:02,9378761,Thunder Punch,0,15.19937429,13.5582,11.3570,14.50,14.50,300.00,300.00,554.09,320.06,32.23
215280159,Prairie Meadows (US) 16th Jun,R6 6f Claim,17-06-2023 02:15,31768454,Its All About Joe,0,14.93270138,7.9289,5.5340,1.00,1001.00,1.00,1001.00,401.43,155.84,34.77
215280173,Belmont Park (US) 17th Jun,R5 1m1f Mdn,17-06-2023 20:09,44767188,Shreveport,0,7.00000000,6.1816,1.0000,6.60,6.60,980.00,700.00,0.00,572.46,248.28
215257446,Santa Anita Park (US) 16th Jun,R9 7f Allw Claim,17-06-2023 01:04,55910814,Delitefull Hart,0,20.19267539,14.8914,12.9077,1.00,1001.00,1000.00,1000.00,370.95,139.88,53.09
215280147,Monmouth Park (US) 17th Jun,R8 1m Allw Claim,17-06-2023 20:49,16152187,Amatteroftime,0,4.64604836,4.6922,1.0000,6.00,5.10,5.90,5.90,0.00,1858.98,510.97
215280132,Delaware Park (US) 17th Jun,R1 6f Mdn Claim,17-06-2023 17:30,47616376,City Humor,0,8.40000000,8.3139,1.0000,1.00,1001.00,710.00,710.00,0.00,403.55,107.80
215280142,Monmouth Park (US) 17th Jun,R3 6f Claim,17-06-2023 18:34,12165807,Annika Gold,0,22.00000000,20.7335,1.0000,1.00,1001.00,1000.00,1000.00,0.00,110.64,29.72
215280149,Monmouth Park (US) 17th Jun,R10 1m1f Stks,17-06-2023 21:44,27604401,No Confession,0,156.35535793,61.8073,1.0000,180.00,110.00,1000.00,1000.00,0.00,149.24,16.28
215280149,Monmouth Park (US) 17th Jun,R10 1m1f Stks,17-06-2023 21:44,48029877,Howgreatisnate,0,11.41424479,8.7874,1.0000,12.00,11.00,1000.00,15.00,0.00,1658.51,262.78
215257467,Charles Town (US) 16th Jun,R8 5f Claim,17-06-2023 03:32,39522921,Hannahs Red Ruby,0,176.24598763,58.2271,25.8146,1.00,1001.00,1.00,1001.00,43.10,9.36,7.79
215280143,Monmouth Park (US) 17th Jun,R4 5f Mdn,17-06-2023 19:01,56693620,Bingo Was His Name,0,23.30607719,13.8910,1.0000,1.00,1001.00,1.00,1001.00,0.00,292.67,39.55
215279778,Woodbine (US) 17th Jun,R1 5f Claim,17-06-2023 18:10,12136665,Bend In The River,0,4.19130400,4.2729,1.0000,4.30,4.30,1.00,1001.00,0.00,1191.39,117.74
215279553,Gulfstream Park (US) 17th Jun,R9 1m Claim,17-06-2023 21:50,5039613,Veloce,0,34.14556684,21.3642,1.0000,34.00,30.00,1.00,1001.00,0.00,433.16,449.03
215279695,Charles Town (US) 17th Jun,R2 5f Claim,18-06-2023 00:32,42346935,He Is Bonafide,0,2.83449281,1.7488,1.0000,2.78,2.60,980.00,2.06,0.00,4475.33,554.81
215258050,Evangeline Downs (US) 16th Jun,R8 6f Allw,17-06-2023 02:40,36082885,Custom Bobbys,0,6.77735403,3.0541,4.1629,5.40,5.30,1.00,1001.00,1273.43,1157.55,115.88
215280148,Monmouth Park (US) 17th Jun,R9 1m1f Claim,17-06-2023 21:16,50749242,Hard Mission,0,37.65315934,18.7423,1.0000,34.00,32.00,730.00,15.00,0.00,214.32,103.24
215280149,Monmouth Park (US) 17th Jun,R10 1m1f Stks,17-06-2023 21:44,54482621,Subrogate,0,19.67381692,11.9975,1.0000,17.50,9.20,1000.00,1000.00,0.00,1651.29,365.12
215279784,Woodbine (US) 17th Jun,R7 1m1f Allw Claim,17-06-2023 21:25,35614266,Erasmos Girl,0,100.00000000,47.2621,1.0000,95.00,65.00,70.00,70.00,0.00,109.00,22.03
215280160,Prairie Meadows (US) 16th Jun,R7 6f Mdn Claim,17-06-2023 02:42,51675973,Relentless Rocket,0,5.37852000,5.1566,2.7120,1.00,1001.00,1.00,1001.00,676.01,190.17,59.11
215279735,Laurel Park (US) 17th Jun,R9 1m1f Allw Claim,17-06-2023 21:37,41388137,Nostalgic Run,0,14.50000000,11.5413,1.0000,15.00,10.50,980.00,4.00,0.00,3067.21,679.73
215280144,Monmouth Park (US) 17th Jun,R5 1m Mdn Claim,17-06-2023 19:28,52713900,War Museum,1,55.00000000,35.8906,1.0000,60.00,36.68,1.01,1.01,0.00,273.17,2941.14
215280150,Monmouth Park (US) 17th Jun,R11 1m1f Grd 3 Stks,17-06-2023 22:12,40448724,Malavath,0,6.94438962,4.8723,1.0000,6.60,5.20,980.00,5.70,0.00,4090.17,323.37
215257462,Charles Town (US) 16th Jun,R3 7f Mdn,17-06-2023 01:02,54678417,Tempestivo,0,12.98465705,14.8398,13.6672,19.00,14.50,1.00,1001.00,1434.86,1165.85,44.55
215257464,Charles Town (US) 16th Jun,R5 5f Claim,17-06-2023 02:02,35840757,Super Wildcat,0,160.00000000,98.8577,49.2544,120.00,120.00,940.00,750.00,63.89,8.90,21.16
215280157,Prairie Meadows (US) 16th Jun,R4 6f Claim,17-06-2023 01:21,40157538,Shut Up Man,0,2.92445435,1.7852,2.3417,2.84,2.80,1.00,1001.00,2863.99,1880.49,66.20
215257466,Charles Town (US) 16th Jun,R7 7f Allw,17-06-2023 03:02,48243750,S S Spartan Energy,0,35.67110349,26.0484,18.4315,1.00,1001.00,720.00,720.00,194.74,88.10,11.82
215280146,Monmouth Park (US) 17th Jun,R7 1m1f Mdn,17-06-2023 20:22,47133303,Ferals Joy,0,8.60000000,7.3258,1.0000,1.00,1001.00,980.00,950.00,0.00,759.00,140.16
215279784,Woodbine (US) 17th Jun,R7 1m1f Allw Claim,17-06-2023 21:25,25412638,Buttered Toast,0,76.91442174,22.0254,1.0000,55.00,29.00,1.00,1001.00,0.00,138.11,19.19
215280164,Belmont Park (US) 17th Jun,R2 1m1f Mdn,17-06-2023 18:36,46687637,The Splendid One,0,6.79982624,3.7443,1.0000,6.20,5.70,1.00,1001.00,0.00,2621.79,610.27
215279720,Laurel Park (US) 17th Jun,R4 6f Mdn Claim,17-06-2023 18:57,43898736,Bridge To Success,0,6.60000000,5.6873,1.0000,7.00,6.20,1.00,1001.00,0.00,3169.27,171.45
215257465,Charles Town (US) 16th Jun,R6 7f Claim,17-06-2023 02:32,28468199,Anath,0,60.00000000,39.2379,17.7219,1.00,1001.00,1.00,1001.00,95.85,26.88,11.61
215280185,Belmont Park (US) 17th Jun,R9 7f Grd2,17-06-2023 22:19,38725213,Goodnight Olive,1,1.53315705,0.5223,1.0000,1.56,1.49,1.57,1.01,0.00,21262.91,8178.76
215280151,Monmouth Park (US) 17th Jun,R12 1m Grd 3 Stks,17-06-2023 22:40,46328855,Petulante,1,3.10000000,2.5378,1.0000,4.00,3.10,3.70,3.05,0.00,6069.51,2034.75
215257459,Penn National (US) 16th Jun,R8 1m1f Claim,17-06-2023 02:24,1136990,Edict,0,10.50000000,9.2199,7.8047,11.00,10.50,300.00,300.00,915.45,596.41,30.00
215279553,Gulfstream Park (US) 17th Jun,R9 1m Claim,17-06-2023 21:50,24467144,Monforte,1,5.10000000,3.2691,1.0000,5.30,4.30,4.00,3.00,0.00,6710.78,4350.16
215279562,Gulfstream Park (US) 17th Jun,R12 6f Mdn Claim,17-06-2023 23:23,56184343,Secret Of Saratoga,0,31.35118232,32.3641,1.0000,40.00,36.00,980.00,980.00,0.00,207.93,39.90
215279729,Laurel Park (US) 17th Jun,R7 7f Allw Claim,17-06-2023 20:35,36368161,Saffas Day,0,4.00052107,1.9829,1.0000,1.00,1001.00,980.00,980.00,0.00,2432.96,271.01
215279748,Santa Anita Park (US) 17th Jun,R3 5f Stks,17-06-2023 22:00,56417138,Beckys Dream,0,4.70000000,3.1801,1.0000,4.99,3.12,5.90,2.12,0.00,5452.00,2060.53
215279556,Gulfstream Park (US) 17th Jun,R10 6f Hcap,17-06-2023 22:22,36643339,Sassy Beast,0,4.84493559,4.0054,1.0000,5.20,4.70,1.00,1001.00,0.00,4079.40,559.20
