EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215142577,Roscommon 12th Jun,To Be Placed,12-06-2023 20:18,56984876,Grattan Street,0,7.49126254,7.8173,1.0000,1.00,1001.00,1.00,1001.00,0.00,561.12,46.70
215142567,Roscommon 12th Jun,To Be Placed,12-06-2023 19:18,54449795,Jay Jay Zee,0,2.24000000,2.2815,1.7553,2.44,2.28,1.00,1001.00,40.00,799.19,224.43
215142557,Roscommon 12th Jun,To Be Placed,12-06-2023 18:18,19641180,Leroy Leroy,1,15.02140528,8.4484,1.0000,9.20,7.60,1.00,1001.00,0.00,3190.97,160.99
215142557,Roscommon 12th Jun,To Be Placed,12-06-2023 18:18,13395086,Prioritise,1,3.75000000,4.3053,1.0000,4.60,4.10,1.00,1001.00,0.00,5182.39,284.17
215142547,Roscommon 12th Jun,To Be Placed,12-06-2023 17:13,6939832,Pairc Na Ngael,0,16.27113690,9.8709,4.3234,17.50,17.50,1.00,1001.00,18.26,1048.08,142.40
215142547,Roscommon 12th Jun,To Be Placed,12-06-2023 17:13,5498551,The Abbey,1,1.92370852,1.7785,2.0503,1.98,1.94,1.00,1001.00,60.54,8589.91,867.08
215142562,Roscommon 12th Jun,To Be Placed,12-06-2023 18:48,43997032,Destivelle,0,8.00000000,6.9360,1.0000,1.00,1001.00,1.00,1001.00,0.00,119.00,22.89
215142542,Roscommon 12th Jun,To Be Placed,12-06-2023 16:38,41288386,Lieutenant Highway,1,1.27064526,1.2612,1.0000,1.29,1.22,1.00,1001.00,0.00,4696.22,1210.07
215142567,Roscommon 12th Jun,To Be Placed,12-06-2023 19:18,42436589,Camino Rock,0,1.71077730,1.6633,1.0000,1.00,1001.00,1.74,1.74,0.00,983.20,551.88
215142562,Roscommon 12th Jun,To Be Placed,12-06-2023 18:48,44976502,Mi Sueno,0,5.80000000,6.9058,1.0000,8.80,6.00,1.00,1001.00,0.00,1155.74,49.63
215142572,Roscommon 12th Jun,To Be Placed,12-06-2023 19:48,39281323,Whatsavailable,0,2.18000000,1.7219,1.0000,2.20,2.20,1.00,1001.00,0.00,3898.65,300.21
215142552,Roscommon 12th Jun,To Be Placed,12-06-2023 17:48,55345711,Gulfam,0,42.27962767,45.1451,1.0000,1.00,1001.00,1.00,1001.00,0.00,24.78,42.49
215142572,Roscommon 12th Jun,To Be Placed,12-06-2023 19:48,14871084,Quantatmental,0,10.97951640,7.0851,1.0000,11.00,5.90,1.00,1001.00,0.00,3700.88,46.70
215142562,Roscommon 12th Jun,To Be Placed,12-06-2023 18:48,18266981,Inaghs Gift,0,5.24125637,3.3244,1.0000,5.21,5.21,1.00,1001.00,0.00,968.83,49.78
215142552,Roscommon 12th Jun,To Be Placed,12-06-2023 17:48,56616471,Drombanna Boy,0,6.76959856,7.0126,1.0000,7.40,7.00,1.00,1001.00,0.00,991.30,28.50
215142562,Roscommon 12th Jun,To Be Placed,12-06-2023 18:48,39450268,Tohellortoconnacht,0,3.55000000,2.6688,1.0000,3.00,3.00,1.00,1001.00,0.00,4498.62,98.48
215142547,Roscommon 12th Jun,To Be Placed,12-06-2023 17:13,35653486,Stealthy Tom,1,1.92000000,1.7780,2.2849,1.00,1001.00,2.22,1.02,39.84,8430.93,1346.54
215142547,Roscommon 12th Jun,To Be Placed,12-06-2023 17:13,12249264,Snugsborough Hall,0,4.80000000,4.5683,5.1559,6.20,4.90,1.00,1001.00,10.00,3489.02,569.48
215142552,Roscommon 12th Jun,To Be Placed,12-06-2023 17:48,40511650,Mr Globalist,1,3.41474350,3.0741,2.1225,3.15,3.00,1.00,1001.00,160.56,17291.82,443.13
215142562,Roscommon 12th Jun,To Be Placed,12-06-2023 18:48,39362626,Edge Of My Seat,0,2.15720384,1.8638,1.0000,2.31,1.98,2.00,2.00,0.00,6395.14,935.18
215142552,Roscommon 12th Jun,To Be Placed,12-06-2023 17:48,54482080,Knocknacree,0,1.69000000,1.6387,1.3972,1.67,1.67,1.00,1001.00,28.56,5235.98,572.21
215142557,Roscommon 12th Jun,To Be Placed,12-06-2023 18:18,11506461,Tenth Amendment,0,8.00000000,15.5268,1.0000,20.00,9.80,1.00,1001.00,0.00,2669.06,71.09
215142567,Roscommon 12th Jun,To Be Placed,12-06-2023 19:18,57494,Lucid Dreams,1,1.48000000,1.4796,1.3498,1.00,1001.00,1.03,1.03,60.40,2352.02,1739.95
215142547,Roscommon 12th Jun,To Be Placed,12-06-2023 17:13,20523519,Walking On Glass,0,5.59995085,4.9802,5.6765,6.40,5.10,1.00,1001.00,27.48,7091.93,392.49
215142552,Roscommon 12th Jun,To Be Placed,12-06-2023 17:48,41197785,Aussie Warrior,1,5.80000000,6.7175,1.0000,6.80,6.80,1.00,1001.00,0.00,1253.66,115.03
215142577,Roscommon 12th Jun,To Be Placed,12-06-2023 20:18,54449794,Weseekherthere,1,1.61000000,1.6149,1.3956,1.59,1.39,1.01,1.01,171.20,7330.59,911.61
215142552,Roscommon 12th Jun,To Be Placed,12-06-2023 17:48,44831610,Mercury Mission,1,4.60000000,3.5183,1.0000,4.50,3.15,1.00,1001.00,0.00,8216.70,240.19
215142577,Roscommon 12th Jun,To Be Placed,12-06-2023 20:18,55345710,Crooked Tannie,1,2.60000000,2.8100,1.0000,1.00,1001.00,1.00,1001.00,0.00,4844.54,526.97
215142562,Roscommon 12th Jun,To Be Placed,12-06-2023 18:48,44575867,Farceur De Sivola,0,3.30000000,1.9673,1.0000,1.00,1001.00,1.00,1001.00,0.00,1389.29,83.08
215142562,Roscommon 12th Jun,To Be Placed,12-06-2023 18:48,40262723,Steps In The Sand,1,8.64061933,4.8437,1.0000,5.83,5.83,1.00,1001.00,0.00,584.89,44.05
215142577,Roscommon 12th Jun,To Be Placed,12-06-2023 20:18,1377832,Hopkins,0,5.70000000,5.3174,1.0000,6.20,4.50,1.00,1001.00,0.00,2849.00,66.21
215142577,Roscommon 12th Jun,To Be Placed,12-06-2023 20:18,56984879,Cramers Valley,0,19.53501100,10.3074,1.0000,1.00,1001.00,1.00,1001.00,0.00,183.96,57.73
215142562,Roscommon 12th Jun,To Be Placed,12-06-2023 18:48,43823513,Mr Social,0,3.91155722,5.8869,1.0000,7.80,5.60,1.00,1001.00,0.00,1868.34,47.01
215142557,Roscommon 12th Jun,To Be Placed,12-06-2023 18:18,43388981,Atlantic Wonder,1,3.10000000,2.4257,2.3739,2.70,2.16,1.00,1001.00,22.00,1884.36,221.40
