EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215152395,Santa Anita Park (US) 11th Jun,R10 7f Mdn,12-06-2023 01:44,56983465,Sultry Kitten,0,9.40000000,4.9243,6.7267,9.40,9.40,5.60,5.60,957.46,775.27,182.19
215180757,Philadephia (US) 12th Jun,R3 6f Mdn Claim,12-06-2023 18:34,52216958,Bubby Papermaker,0,43.19857079,53.8972,1.0000,90.00,46.00,730.00,730.00,0.00,99.12,15.89
215180760,Philadephia (US) 12th Jun,R4 6f Claim,12-06-2023 19:01,39707452,Peytons College,1,1.60339496,0.6627,1.0000,1.73,1.59,1.02,1.02,0.00,8818.93,2004.27
215180837,Fort Erie (US) 12th Jun,R6 7f Mdn Claim,12-06-2023 23:50,46418612,Lady Of The Fort,0,21.72010570,16.4662,1.0000,21.00,14.00,980.00,14.00,0.00,484.42,137.24
215180788,Finger Lakes (US) 12th Jun,R8 6f Mdn Claim,12-06-2023 21:38,52247352,Noahs Destiny,0,4.60000000,4.0721,1.0000,5.90,4.60,390.00,6.60,0.00,7564.43,509.50
215180760,Philadephia (US) 12th Jun,R4 6f Claim,12-06-2023 19:01,41721915,Nanas Boopa,0,30.00000000,24.1643,1.0000,24.00,24.00,1.00,1001.00,0.00,212.13,31.93
215153924,Mountaineer Park (US) 11th Jun,R8 6f Claim,12-06-2023 02:55,39554449,Hiding The Brick,0,16.43450862,18.5310,13.6631,20.00,20.00,810.00,810.00,496.30,261.88,32.02
215180778,Philadephia (US) 12th Jun,R10 1m Mdn Claim,12-06-2023 21:47,52748383,Golden Haven,1,2.02377699,1.1148,1.0000,2.30,2.00,1.00,1001.00,0.00,8463.22,2921.16
215180775,Philadephia (US) 12th Jun,R9 7f Allw,12-06-2023 21:20,43782173,Hidden Cache,0,13.00745963,11.8056,1.0000,14.50,10.00,980.00,980.00,0.00,1558.96,150.42
215180757,Philadephia (US) 12th Jun,R3 6f Mdn Claim,12-06-2023 18:34,49128084,Vindicato,1,7.00000000,6.5774,1.0000,11.00,6.60,1.01,1.01,0.00,3626.11,2413.63
215180787,Finger Lakes (US) 12th Jun,R7 1m Allw,12-06-2023 21:09,47393950,Jitter Juice,1,2.80710218,1.9487,1.0000,3.30,2.78,1.03,1.01,0.00,8049.65,6485.74
215180778,Philadephia (US) 12th Jun,R10 1m Mdn Claim,12-06-2023 21:47,50820508,Dons Last Call,0,92.01599944,93.7653,1.0000,180.00,80.00,1000.00,1000.00,0.00,70.21,13.00
215180787,Finger Lakes (US) 12th Jun,R7 1m Allw,12-06-2023 21:09,42486893,Nobodyridesforfree,0,2.54450055,1.5262,1.0000,2.54,2.38,1000.00,100.00,0.00,5740.10,964.58
215152757,Golden Gate Fields (US) 11th Jun,R9 1m Allw,12-06-2023 01:29,42802910,Table For Two,0,23.00000000,24.0382,17.6263,34.00,22.00,1.00,1001.00,672.91,423.39,117.55
215152395,Santa Anita Park (US) 11th Jun,R10 7f Mdn,12-06-2023 01:44,56983467,Bolts Gal,0,77.48046596,23.1658,42.9281,40.24,40.24,1000.00,760.00,79.65,68.86,10.79
215180760,Philadephia (US) 12th Jun,R4 6f Claim,12-06-2023 19:01,44126476,Bella Maria,0,38.94909304,35.1662,1.0000,1.00,1001.00,980.00,730.00,0.00,102.70,20.41
215180778,Philadephia (US) 12th Jun,R10 1m Mdn Claim,12-06-2023 21:47,39381733,Overthebluesky,0,67.69232056,54.9537,1.0000,60.00,60.00,1000.00,980.00,0.00,69.53,16.21
215180788,Finger Lakes (US) 12th Jun,R8 6f Mdn Claim,12-06-2023 21:38,49696591,American A. P.,0,159.33096190,118.3574,1.0000,220.00,55.00,1.00,1001.00,0.00,186.18,17.64
215152395,Santa Anita Park (US) 11th Jun,R10 7f Mdn,12-06-2023 01:44,41527335,Hot Tea,0,8.60000000,5.1341,8.3638,9.20,6.54,1000.00,100.00,1073.77,903.03,170.74
215180760,Philadephia (US) 12th Jun,R4 6f Claim,12-06-2023 19:01,40191937,Rolin N Controlin,0,57.34374322,41.8621,1.0000,55.00,55.00,730.00,730.00,0.00,57.89,11.08
215180785,Finger Lakes (US) 12th Jun,R5 6f Claim,12-06-2023 20:11,41263181,Kong Loves A Fight,1,14.41083949,10.1865,1.0000,15.50,13.00,1000.00,390.00,0.00,1488.63,51.94
215180766,Philadephia (US) 12th Jun,R6 6f Mdn,12-06-2023 19:59,49380454,Worst Behaviour,1,3.50000000,2.2184,1.0000,3.95,3.20,2.94,1.01,0.00,4266.65,3997.79
215180775,Philadephia (US) 12th Jun,R9 7f Allw,12-06-2023 21:20,26968051,Rolls Royce Joyce,0,10.38302860,9.8151,1.0000,14.50,9.80,1000.00,720.00,0.00,5609.87,172.79
215180838,Fort Erie (US) 12th Jun,R7 5f Allw,13-06-2023 00:18,40736651,Ethnic Soul,0,56.09047651,28.5498,1.0000,65.00,46.00,980.00,290.00,0.00,156.63,21.34
215180832,Fort Erie (US) 12th Jun,R1 7f Claim,12-06-2023 21:30,40056660,Four Bounce,0,3.04436634,1.7154,1.0000,3.50,2.68,700.00,700.00,0.00,6362.50,873.67
215180781,Finger Lakes (US) 12th Jun,R1 1m Allw,12-06-2023 18:15,17088440,B Bs Busted,1,1.47000000,0.4805,1.0000,1.50,1.47,1.02,1.01,0.00,9122.51,3079.49
215180834,Fort Erie (US) 12th Jun,R3 6f Claim,12-06-2023 22:26,25725064,Artie My Boy,0,5.24814898,3.9961,1.0000,5.60,4.10,1.00,1001.00,0.00,5070.56,761.69
215180835,Fort Erie (US) 12th Jun,R4 7f Claim,12-06-2023 22:54,40064631,Is There A Forest,1,2.14000000,1.0319,1.0000,2.22,1.92,1.89,1.01,0.00,20663.58,5100.23
215180785,Finger Lakes (US) 12th Jun,R5 6f Claim,12-06-2023 20:11,41803985,Banco Medici,0,90.00000000,33.1756,1.0000,90.00,75.00,1000.00,1000.00,0.00,101.02,48.04
215180769,Philadephia (US) 12th Jun,R7 1m Claim,12-06-2023 20:26,4921717,Amaterasu,0,13.00000000,9.2688,1.0000,13.00,11.00,1.00,1001.00,0.00,1076.63,60.17
215180757,Philadephia (US) 12th Jun,R3 6f Mdn Claim,12-06-2023 18:34,7852635,Just Divine,0,6.91257623,5.5577,1.0000,7.40,6.80,700.00,700.00,0.00,1198.22,156.73
215180788,Finger Lakes (US) 12th Jun,R8 6f Mdn Claim,12-06-2023 21:38,48650003,Angelic Mission,1,7.20000000,6.0034,1.0000,8.00,6.20,1.00,1001.00,0.00,9560.05,337.46
215180769,Philadephia (US) 12th Jun,R7 1m Claim,12-06-2023 20:26,27620007,Awesomenewyear,0,11.00000000,7.5618,1.0000,12.00,7.80,1.00,1001.00,0.00,3047.80,83.36
215180751,Philadephia (US) 12th Jun,R1 6f Claim,12-06-2023 17:40,18733444,Pointer,0,46.71933286,38.1150,1.0000,44.00,34.00,980.00,980.00,0.00,229.33,21.87
215152395,Santa Anita Park (US) 11th Jun,R10 7f Mdn,12-06-2023 01:44,56983469,My Moon,0,22.18405346,10.7025,11.4491,24.00,21.00,1.00,1001.00,368.11,210.39,157.72
215153923,Mountaineer Park (US) 11th Jun,R7 6f Allw,12-06-2023 02:30,39069574,Baytown Frosty,0,26.00000000,8.3823,9.5414,13.50,12.00,1.00,1001.00,951.45,884.83,66.62
215153921,Mountaineer Park (US) 11th Jun,R5 1m Claim,12-06-2023 01:40,47970526,Small But Feisty,0,5.01617408,4.6389,4.7941,6.00,4.90,1.00,1001.00,2903.34,2158.93,189.77
215180751,Philadephia (US) 12th Jun,R1 6f Claim,12-06-2023 17:40,33594999,R Goodtime Charlie,0,3.94129235,2.8471,1.0000,3.80,3.75,390.00,390.00,0.00,1619.22,158.75
215180754,Philadephia (US) 12th Jun,R2 1m Claim,12-06-2023 18:07,11688148,Outrageous Bet,0,14.66460165,10.8078,1.0000,20.00,15.50,980.00,980.00,0.00,807.52,69.08
215180766,Philadephia (US) 12th Jun,R6 6f Mdn,12-06-2023 19:59,55581499,Practical Rachel,0,22.00000000,13.7760,1.0000,22.00,18.50,790.00,210.00,0.00,534.52,46.68
215180763,Philadephia (US) 12th Jun,R5 6f Claim,12-06-2023 19:28,40017021,Mr. Tuttle,0,14.62881566,12.3786,1.0000,14.00,12.50,1000.00,340.00,0.00,1081.68,127.20
215180782,Finger Lakes (US) 12th Jun,R2 1m Mdn Claim,12-06-2023 18:44,51462757,Dannys A Cowboy,0,68.77777610,67.1621,1.0000,85.00,55.00,1.00,1001.00,0.00,243.64,21.95
215180781,Finger Lakes (US) 12th Jun,R1 1m Allw,12-06-2023 18:15,20511191,Saloon Girl,0,11.00000000,10.7114,1.0000,13.00,11.00,1.00,1001.00,0.00,1954.64,387.37
215180763,Philadephia (US) 12th Jun,R5 6f Claim,12-06-2023 19:28,37094420,Mister J T,0,1.79822898,0.8785,1.0000,2.34,1.72,1.00,1001.00,0.00,14047.17,1596.91
215152757,Golden Gate Fields (US) 11th Jun,R9 1m Allw,12-06-2023 01:29,21666995,Sea Of Liberty,0,46.91739886,32.3826,19.1505,40.00,34.00,1.00,1001.00,306.07,133.87,30.43
215180783,Finger Lakes (US) 12th Jun,R3 6f Allw,12-06-2023 19:13,48650002,Allure Of Money,0,3.04759897,1.3334,1.0000,2.98,2.76,690.00,690.00,0.00,4655.37,187.72
215152757,Golden Gate Fields (US) 11th Jun,R9 1m Allw,12-06-2023 01:29,26743921,Enos Slaughter,0,7.40000000,7.6280,7.1999,11.00,7.20,1.00,1001.00,3023.24,2248.36,344.22
215153922,Mountaineer Park (US) 11th Jun,R6 1m Claim,12-06-2023 02:05,28116791,Lady Mechanic,0,10.37967863,6.6974,8.0895,12.00,7.20,200.00,200.00,1228.34,1185.73,42.61
215180760,Philadephia (US) 12th Jun,R4 6f Claim,12-06-2023 19:01,44468546,Americas Pride,0,7.20000000,5.3710,1.0000,6.80,5.90,1.00,1001.00,0.00,2197.66,154.50
215180834,Fort Erie (US) 12th Jun,R3 6f Claim,12-06-2023 22:26,13331797,Venomous State,1,2.20000000,1.2361,1.0000,2.62,2.12,1.00,1001.00,0.00,30158.14,3129.91
215180838,Fort Erie (US) 12th Jun,R7 5f Allw,13-06-2023 00:18,14014092,Voyant,0,9.27599401,5.9279,1.0000,9.40,8.80,980.00,980.00,0.00,1121.34,96.33
215180785,Finger Lakes (US) 12th Jun,R5 6f Claim,12-06-2023 20:11,8333041,Noble Journey,0,2.46569704,1.2994,1.0000,3.00,2.22,1000.00,2.40,0.00,11703.20,1372.31
215152392,Santa Anita Park (US) 11th Jun,R9 1m Allw,12-06-2023 01:14,11079137,Missed The Cut,0,2.78000000,1.8985,2.8397,3.25,2.24,3.20,3.20,39269.78,37169.64,959.10
215180766,Philadephia (US) 12th Jun,R6 6f Mdn,12-06-2023 19:59,51538617,Olympic Artist,0,3.30249291,1.9749,1.0000,3.85,2.96,400.00,100.00,0.00,6024.24,420.50
215180781,Finger Lakes (US) 12th Jun,R1 1m Allw,12-06-2023 18:15,21055730,Keepmyeyeontheboys,0,5.38088504,3.9594,1.0000,1.00,1001.00,700.00,700.00,0.00,1935.59,92.83
215180769,Philadephia (US) 12th Jun,R7 1m Claim,12-06-2023 20:26,8706061,Madame Rouge,0,31.17221916,31.0181,1.0000,55.00,28.00,1.00,1001.00,0.00,945.76,21.59
215153923,Mountaineer Park (US) 11th Jun,R7 6f Allw,12-06-2023 02:30,27360771,Williston Way,1,2.44000000,1.3162,2.0677,2.64,2.22,2.50,2.50,6060.85,4598.39,1462.46
215180787,Finger Lakes (US) 12th Jun,R7 1m Allw,12-06-2023 21:09,55542,Interstate,0,51.56341897,33.5855,1.0000,46.00,24.00,400.00,100.00,0.00,288.17,44.55
215153920,Mountaineer Park (US) 11th Jun,R4 1m Claim,12-06-2023 01:15,9408854,Blood Moon,0,2.13945334,1.1214,2.0997,2.08,2.04,400.00,1.48,6383.68,2704.31,2274.62
215180760,Philadephia (US) 12th Jun,R4 6f Claim,12-06-2023 19:01,25703357,I Love Magel,0,65.77729602,56.1934,1.0000,1.00,1001.00,1.00,1001.00,0.00,38.63,25.54
215180751,Philadephia (US) 12th Jun,R1 6f Claim,12-06-2023 17:40,35416494,Fearless Fly,0,30.19016755,26.8410,1.0000,1.00,1001.00,980.00,730.00,0.00,86.53,25.77
215180782,Finger Lakes (US) 12th Jun,R2 1m Mdn Claim,12-06-2023 18:44,5473653,Saratoga Red,0,2.34000000,1.3267,1.0000,2.44,2.26,2.30,2.30,0.00,6678.73,698.03
